01-Mar-2013,00:00,01-Mar-2013,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
