01-Nov-2013,03:00,01-Nov-2013,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.36,93.97,,,23.95,43.85,55.67,764.54,,,,,11.62,5.9,21.96,0.49,,0.54,,,,,,,,0.14,,,0.4,23.95,,0.0,,,,,,,
01-Nov-2013,03:15,01-Nov-2013,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,109.24,,,23.81,44.66,57.5,764.51,,,,,17.27,5.92,23.19,0.94,,0.86,,,,,,,,0.14,,,0.0,23.81,,0.0,,,,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.87,95.39,,,23.7,45.15,57.62,764.51,,,,,17.74,5.14,22.88,1.0,,1.37,,,,,,,,0.14,,,0.54,23.7,,0.0,,,,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.37,134.23,,,23.56,45.95,56.85,764.56,,,,,17.68,5.83,23.51,1.0,,1.68,,,,,,,,0.06,,,0.8,23.56,,0.0,,,,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.73,113.78,,,23.38,47.11,57.03,764.87,,,,,13.89,4.67,18.55,0.46,,0.93,,,,,,,,0.1,,,0.37,23.38,,0.0,,,,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.45,88.58,,,23.38,47.47,56.15,764.72,,,,,18.67,4.72,23.38,0.88,,1.17,,,,,,,,0.15,,,0.0,23.38,,0.0,,,,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.19,114.54,,,23.27,47.47,57.03,764.77,,,,,18.29,4.41,22.71,0.9,,1.87,,,,,,,,0.2,,,0.45,23.27,,0.0,,,,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.91,92.83,,,23.18,47.14,54.3,764.97,,,,,18.03,4.55,22.58,0.89,,2.08,,,,,,,,0.08,,,0.65,23.18,,0.0,,,,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.16,119.88,,,23.12,46.84,56.82,765.15,,,,,17.63,5.08,19.1,0.01,,0.04,,,,,,,,0.17,,,0.0,23.12,,0.0,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.72,91.64,,,22.95,47.18,30.11,765.18,,,,,4.67,5.09,9.6,0.05,,0.06,,,,,,,,0.13,,,0.0,22.95,,0.0,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.07,95.73,,,22.86,47.44,18.58,765.4,,,,,18.79,3.21,22.01,0.54,,0.01,,,,,,,,0.12,,,0.0,22.86,,0.0,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.15,89.13,,,22.79,47.56,14.09,765.37,,,,,18.72,4.0,22.73,0.83,,1.26,,,,,,,,0.18,,,0.25,22.79,,0.0,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,97.03,,,22.65,48.12,20.2,765.52,,,,,18.65,3.37,22.02,0.81,,2.23,,,,,,,,0.1,,,0.65,22.65,,0.0,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.45,86.76,,,22.5,48.71,17.53,765.45,,,,,18.94,3.51,22.45,0.79,,2.18,,,,,,,,0.19,,,0.61,22.5,,0.0,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.42,97.06,,,22.38,49.16,27.07,765.41,,,,,19.15,3.94,23.09,0.77,,2.19,,,,,,,,0.13,,,0.59,22.38,,0.0,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,116.9,,,22.26,49.6,18.84,765.53,,,,,19.44,5.31,24.75,0.77,,1.74,,,,,,,,0.13,,,0.61,22.26,,0.0,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.16,125.63,,,22.35,49.51,23.71,765.84,,,,,20.28,4.82,25.1,0.8,,1.46,,,,,,,,0.14,,,0.64,22.35,,0.0,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.92,132.7,,,22.47,49.52,38.93,766.11,,,,,20.79,5.75,26.54,0.82,,1.16,,,,,,,,0.17,,,0.66,22.47,,0.0,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.91,106.12,,,22.74,48.99,65.41,766.35,,,,,21.46,5.14,26.6,0.86,,1.18,,,,,,,,0.13,,,0.7,22.74,,0.0,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.74,118.31,,,23.05,48.08,79.36,766.45,,,,,21.33,4.28,21.31,0.73,,1.15,,,,,,,,0.15,,,0.64,23.05,,0.0,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.57,108.53,,,23.35,47.44,111.78,766.67,,,,,22.43,3.08,25.51,0.5,,0.73,,,,,,,,0.11,,,0.0,23.35,,0.0,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.78,87.76,,,23.57,46.71,123.71,766.93,,,,,21.94,3.46,25.4,0.82,,1.69,,,,,,,,0.15,,,0.27,23.57,,0.0,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.2,99.68,,,23.83,46.27,160.47,767.18,,,,,21.86,2.72,24.59,0.83,,2.32,,,,,,,,0.17,,,0.85,23.83,,0.0,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.61,90.91,,,24.06,45.49,175.27,767.29,,,,,21.55,2.04,23.59,0.84,,2.83,,,,,,,,0.13,,,0.83,24.06,,0.0,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.67,94.94,,,24.35,44.89,201.67,767.4,,,,,21.32,1.99,23.31,0.84,,3.11,,,,,,,,0.16,,,0.82,24.35,,0.0,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.35,89.47,,,24.71,44.11,239.73,767.66,,,,,21.6,2.65,24.25,0.83,,3.28,,,,,,,,0.18,,,0.8,24.71,,0.0,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.78,92.96,,,25.21,42.54,271.35,767.63,,,,,21.51,2.27,23.79,0.81,,3.48,,,,,,,,0.15,,,0.74,25.21,,0.0,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.74,101.32,,,25.45,42.01,301.86,767.62,,,,,21.26,1.11,22.36,0.78,,3.73,,,,,,,,0.18,,,0.68,25.45,,0.0,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.07,102.26,,,25.89,41.23,317.07,767.72,,,,,21.14,1.94,23.08,0.78,,3.81,,,,,,,,0.13,,,0.63,25.89,,0.0,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.92,96.95,,,26.4,40.13,338.02,767.42,,,,,21.05,1.93,22.98,0.77,,3.93,,,,,,,,0.2,,,0.61,26.4,,0.0,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.13,96.66,,,26.6,39.56,360.82,767.29,,,,,20.68,0.92,21.6,0.76,,4.51,,,,,,,,0.2,,,0.63,26.6,,0.0,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.12,112.47,,,26.87,38.75,378.74,767.37,,,,,20.2,0.87,21.07,0.76,,4.83,,,,,,,,0.11,,,0.62,26.87,,0.0,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.65,110.03,,,27.36,38.32,395.09,767.23,,,,,19.7,1.48,21.18,0.78,,4.95,,,,,,,,0.19,,,0.61,27.36,,0.0,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.06,108.48,,,27.64,37.92,408.61,766.82,,,,,19.12,1.67,20.79,0.76,,5.04,,,,,,,,0.21,,,0.59,27.64,,0.0,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.3,116.49,,,27.77,37.97,398.71,766.66,,,,,18.28,1.63,19.9,0.74,,5.36,,,,,,,,0.09,,,0.57,27.77,,0.0,,,,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.21,131.46,,,27.91,37.87,348.65,766.36,,,,,17.41,1.75,19.16,0.76,,6.13,,,,,,,,0.04,,,0.56,27.91,,0.0,,,,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.91,111.89,,,28.25,37.77,375.66,766.18,,,,,16.95,1.44,18.38,0.77,,6.46,,,,,,,,0.22,,,0.54,28.25,,0.0,,,,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.6,126.18,,,28.63,37.36,386.89,765.93,,,,,15.97,2.21,18.18,0.75,,6.51,,,,,,,,0.27,,,0.58,28.63,,0.0,,,,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.03,119.45,,,29.07,36.57,296.09,765.54,,,,,15.27,1.82,17.08,0.77,,6.78,,,,,,,,0.22,,,0.58,29.07,,0.0,,,,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.32,140.42,,,29.31,35.66,359.34,765.41,,,,,14.59,1.7,16.29,0.75,,6.94,,,,,,,,0.07,,,0.56,29.31,,0.0,,,,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.22,145.86,,,29.43,35.29,432.88,765.06,,,,,13.77,2.13,15.9,0.74,,7.45,,,,,,,,0.07,,,0.58,29.43,,0.0,,,,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,138.65,,,29.73,34.53,431.38,764.9,,,,,6.62,6.4,13.02,0.68,,8.16,,,,,,,,0.06,,,0.58,29.73,,0.0,,,,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,23:00,01-Nov-2013,23:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,23:15,01-Nov-2013,23:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,23:30,01-Nov-2013,23:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,23:45,02-Nov-2013,00:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,00:00,02-Nov-2013,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,00:15,02-Nov-2013,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,00:30,02-Nov-2013,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,00:45,02-Nov-2013,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,01:00,02-Nov-2013,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,01:15,02-Nov-2013,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,01:30,02-Nov-2013,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,01:45,02-Nov-2013,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:00,02-Nov-2013,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:15,02-Nov-2013,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:30,02-Nov-2013,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:45,02-Nov-2013,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,03:00,02-Nov-2013,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,03:15,02-Nov-2013,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,03:30,02-Nov-2013,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,03:45,02-Nov-2013,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,04:00,02-Nov-2013,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,04:15,02-Nov-2013,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,04:30,02-Nov-2013,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,04:45,02-Nov-2013,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,05:00,02-Nov-2013,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,05:15,02-Nov-2013,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,05:30,02-Nov-2013,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,05:45,02-Nov-2013,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
