01-Jan-2013,00:00,01-Jan-2013,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.55,76.93,,,,99.06,,997.51,,,,,2.81,22.1,19.91,1.19,,,,,,,,,,0.55,,,4.12,,,,,,,,,,
01-Jan-2013,00:15,01-Jan-2013,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.56,77.99,,,,99.06,,997.39,,,,,3.02,22.0,20.01,0.69,,,,,,,,,,0.56,,,3.65,,,,,,,,,,
01-Jan-2013,00:30,01-Jan-2013,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.51,75.18,,,,99.07,,997.28,,,,,3.05,22.03,20.06,0.93,,,,,,,,,,0.51,,,3.7,,,,,,,,,,
01-Jan-2013,00:45,01-Jan-2013,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,73.48,,,,99.06,,996.99,,,,,2.77,22.16,19.91,0.99,,,,,,,,,,0.48,,,3.96,,,,,,,,,,
01-Jan-2013,01:00,01-Jan-2013,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.54,73.74,,,,99.05,,996.59,,,,,2.98,22.28,20.12,1.29,,,,,,,,,,0.54,,,4.64,,,,,,,,,,
01-Jan-2013,01:15,01-Jan-2013,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.52,72.97,,,,99.05,,996.4,,,,,2.58,21.86,19.62,1.86,,,,,,,,,,0.52,,,3.95,,,,,,,,,,
01-Jan-2013,01:30,01-Jan-2013,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,79.62,,,,99.05,,996.11,,,,,3.0,22.12,20.06,1.67,,,,,,,,,,0.45,,,3.79,,,,,,,,,,
01-Jan-2013,01:45,01-Jan-2013,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.51,72.35,,,,99.05,,995.85,,,,,2.73,22.17,19.88,1.92,,,,,,,,,,0.51,,,4.19,,,,,,,,,,
01-Jan-2013,02:00,01-Jan-2013,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,72.57,,,,99.05,,995.55,,,,,4.0,22.64,21.06,0.98,,,,,,,,,,0.47,,,3.92,,,,,,,,,,
01-Jan-2013,02:15,01-Jan-2013,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,82.89,,,,99.05,,995.55,,,,,2.73,21.86,19.73,0.94,,,,,,,,,,0.48,,,4.88,,,,,,,,,,
