01-Mar-2013,00:00,01-Mar-2013,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.16,330.55,,,17.42,68.11,11.3,745.67,,,,,10.95,3.41,14.35,0.47,,188.12,,0.32,1.2,,0.24,,,0.51,,,1.07,17.42,,0.0,,,,,,,
01-Mar-2013,00:15,01-Mar-2013,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.86,331.99,,,17.28,69.63,11.31,745.67,,,,,11.1,3.96,15.06,0.49,,185.46,,0.32,1.2,,0.24,,,0.4,,,1.05,17.28,,0.0,,,,,,,
01-Mar-2013,00:30,01-Mar-2013,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.92,329.94,,,17.12,70.74,11.3,745.67,,,,,10.91,4.31,15.22,0.5,,183.35,,0.32,1.2,,0.24,,,0.39,,,1.05,17.12,,0.0,,,,,,,
01-Mar-2013,00:45,01-Mar-2013,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.93,328.98,,,16.97,71.49,11.31,745.67,,,,,10.65,4.76,15.41,0.51,,182.18,,0.32,1.2,,0.24,,,0.51,,,1.02,16.97,,0.0,,,,,,,
01-Mar-2013,01:00,01-Mar-2013,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.01,331.22,,,16.88,71.57,11.31,745.67,,,,,10.31,5.61,15.92,0.53,,178.71,,0.32,1.2,,0.24,,,0.4,,,1.03,16.88,,0.0,,,,,,,
01-Mar-2013,01:15,01-Mar-2013,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.2,328.37,,,16.74,71.54,11.32,745.67,,,,,10.58,5.07,15.65,0.51,,178.25,,0.32,1.2,,0.24,,,0.34,,,1.04,16.74,,0.0,,,,,,,
01-Mar-2013,01:30,01-Mar-2013,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.34,326.96,,,16.59,71.47,11.32,745.67,,,,,11.86,4.06,15.93,0.53,,174.57,,0.32,1.2,,0.24,,,0.42,,,1.04,16.59,,0.0,,,,,,,
01-Mar-2013,01:45,01-Mar-2013,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.06,328.26,,,16.55,71.44,11.31,745.67,,,,,11.01,3.79,14.79,0.52,,172.07,,0.32,1.2,,0.24,,,0.42,,,1.05,16.55,,0.0,,,,,,,
01-Mar-2013,02:00,01-Mar-2013,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.95,325.88,,,16.44,71.42,11.32,745.66,,,,,11.54,4.63,16.17,0.52,,171.0,,0.32,1.2,,0.24,,,0.39,,,1.03,16.44,,0.0,,,,,,,
01-Mar-2013,02:15,01-Mar-2013,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.32,328.68,,,16.5,71.42,11.31,745.66,,,,,11.61,4.75,16.36,0.54,,169.38,,0.32,1.2,,0.24,,,0.42,,,1.01,16.5,,0.0,,,,,,,
01-Mar-2013,02:30,01-Mar-2013,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.07,328.06,,,16.43,71.4,11.32,745.66,,,,,10.86,3.3,14.16,0.54,,169.27,,0.32,1.2,,0.24,,,0.41,,,1.04,16.43,,0.0,,,,,,,
01-Mar-2013,02:45,01-Mar-2013,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.62,331.15,,,16.38,71.38,11.31,745.66,,,,,10.63,4.01,14.64,0.54,,168.41,,0.32,1.2,,0.24,,,0.39,,,1.04,16.38,,0.0,,,,,,,
01-Mar-2013,03:00,01-Mar-2013,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.92,329.96,,,16.36,71.36,11.32,745.66,,,,,10.46,4.49,14.95,0.52,,168.88,,0.32,1.2,,0.24,,,0.37,,,1.05,16.36,,0.0,,,,,,,
01-Mar-2013,03:15,01-Mar-2013,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.88,329.0,,,16.39,71.38,11.33,745.66,,,,,10.09,4.62,14.71,0.5,,171.62,,0.32,1.2,,0.24,,,0.37,,,1.03,16.39,,0.0,,,,,,,
01-Mar-2013,03:30,01-Mar-2013,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.49,333.23,,,16.57,71.44,11.3,745.66,,,,,10.88,2.31,13.18,0.51,,173.33,,0.32,1.2,,0.24,,,0.38,,,1.03,16.57,,0.0,,,,,,,
01-Mar-2013,03:45,01-Mar-2013,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,6.07,332.52,,,16.69,71.49,11.31,745.66,,,,,11.34,1.63,12.98,0.49,,176.2,,0.32,1.2,,0.24,,,0.44,,,1.04,16.69,,0.0,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,6.38,329.86,,,16.67,71.48,11.29,745.66,,,,,11.82,1.59,13.41,0.46,,178.37,,0.32,1.2,,0.24,,,0.49,,,1.05,16.67,,0.0,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,6.66,334.34,,,16.68,71.44,11.31,745.66,,,,,9.59,1.33,10.93,0.47,,177.97,,0.32,1.2,,0.24,,,0.45,,,1.07,16.68,,0.0,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.44,327.24,,,16.62,70.89,11.29,745.66,,,,,11.49,1.26,12.75,0.46,,177.14,,0.32,1.2,,0.24,,,0.4,,,1.04,16.62,,0.0,,,,,,,
