01-Jun-2013,05:00,01-Jun-2013,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.27,61.62,,,,73.61,44.96,748.21,,,,,2.34,9.14,11.48,0.49,,34.55,,30.0,0.09,,0.42,,,,,,6.46,,,,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.42,66.48,,,,73.64,45.62,748.25,,,,,3.3,8.43,9.72,0.48,,35.84,,3.0,0.09,,0.43,,,,,,6.91,,,,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.39,78.88,,,,73.46,47.89,748.24,,,,,1.88,7.79,9.67,0.49,,35.99,,30.0,0.09,,0.42,,,,,,6.92,,,,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.42,62.86,,,,73.33,57.02,748.23,,,,,2.64,7.95,10.59,0.5,,36.26,,3.0,0.09,,0.43,,,,,,7.12,,,,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.48,58.64,,,,73.27,66.99,748.23,,,,,2.48,7.91,10.39,0.53,,36.55,,50.0,0.09,,0.42,,,,,,7.58,,,,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.25,66.11,,,,73.21,64.25,748.21,,,,,2.28,8.67,10.94,0.54,,36.21,,5.0,0.09,,0.42,,,,,,7.36,,,,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.81,74.0,,,,73.18,60.82,748.23,,,,,1.69,9.51,11.2,0.55,,35.32,,5.0,0.1,,0.42,,,,,,6.14,,,,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,59.23,,,,73.73,63.02,748.21,,,,,2.46,9.73,12.2,0.56,,34.59,,5.0,0.08,,0.41,,,,,,4.83,,,,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.21,53.19,,,,75.1,94.12,748.26,,,,,2.48,10.24,12.71,0.57,,34.56,,80.0,0.09,,0.41,,,,,,4.2,,,,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.17,61.51,,,,74.73,138.83,748.21,,,,,2.0,10.64,12.64,0.58,,34.15,,8.0,0.1,,0.42,,,,,,5.0,,,,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.87,58.61,,,,74.56,163.1,748.19,,,,,1.86,10.12,11.3,0.58,,34.29,,80.0,0.1,,0.43,,,,,,6.19,,,,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.24,67.36,,,,73.35,169.41,748.16,,,,,1.37,10.62,11.44,0.6,,33.52,,8.0,0.1,,0.46,,,,,,6.77,,,,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.75,57.7,,,,73.06,158.58,748.11,,,,,3.0,9.49,12.49,0.6,,33.36,,190.0,0.11,,0.44,,,,,,6.69,,,,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.54,55.82,,,,72.82,229.86,748.12,,,,,2.7,9.88,12.59,0.6,,92.94,,19.0,0.12,,0.52,,,,,,5.61,,,,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.86,62.34,,,,71.6,233.91,748.05,,,,,1.22,11.12,12.34,0.61,,137.35,,19.0,0.12,,0.5,,,,,,4.87,,,,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.43,70.36,,,,70.87,245.84,748.03,,,,,2.22,11.0,13.22,0.61,,7.56,,19.0,0.12,,0.5,,,,,,4.73,,,,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.93,66.54,,,,70.23,256.1,748.0,,,,,2.35,11.2,13.56,0.61,,35.01,,230.0,0.12,,0.53,,,,,,4.32,,,,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.11,69.51,,,,69.04,324.05,747.95,,,,,2.2,12.87,15.08,0.63,,34.61,,23.0,0.12,,0.58,,,,,,4.25,,,,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.71,99.02,,,,66.77,306.49,747.87,,,,,0.94,7.51,8.12,0.27,,34.05,,23.0,0.12,,0.52,,,,,,4.46,,,,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.93,100.46,,,,64.82,269.52,747.83,,,,,347.95,5.26,349.89,36.99,,35.25,,23.0,0.14,,0.57,,,,,,299.42,,,,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.56,106.95,,,,63.87,315.92,747.77,,,,,134.35,9.91,148.15,15.34,,35.21,,250.0,0.12,,0.58,,,,,,298.37,,,,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.7,90.57,,,,63.06,427.7,747.72,,,,,2.31,12.1,14.4,0.67,,36.13,,225.0,0.14,,0.74,,,,,,3.24,,,,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.45,82.0,,,,61.94,438.03,747.68,,,,,3.01,13.32,14.31,0.68,,36.89,,25.0,0.14,,0.76,,,,,,3.18,,,,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.47,71.42,,,,61.7,504.13,747.65,,,,,1.01,12.23,12.26,0.69,,37.39,,25.0,0.13,,0.67,,,,,,2.87,,,,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.81,61.44,,,,61.5,631.29,747.65,,,,,2.89,12.81,15.69,0.66,,38.91,,260.0,0.12,,0.61,,,,,,2.79,,,,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.67,77.52,,,,59.71,537.71,747.56,,,,,2.19,12.61,14.8,0.66,,40.93,,26.0,0.14,,0.6,,,,,,3.1,,,,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.99,73.43,,,,57.44,663.94,747.52,,,,,3.19,10.85,14.05,0.66,,42.44,,26.0,0.14,,0.58,,,,,,2.99,,,,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.55,87.95,,,,56.18,645.51,747.44,,,,,2.05,12.02,14.08,0.68,,42.33,,26.0,0.11,,0.53,,,,,,2.57,,,,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.21,74.97,,,,55.87,661.83,750.35,,,,,2.08,13.21,15.3,0.61,,43.59,,290.0,0.12,,0.53,,,,,,2.59,,,,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.77,90.98,,,,54.03,635.71,747.33,,,,,1.21,13.32,14.53,0.63,,45.68,,29.0,0.12,,0.53,,,,,,2.93,,,,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.03,99.31,,,,51.08,606.36,747.66,,,,,2.37,13.48,15.84,0.63,,47.15,,29.0,0.12,,0.53,,,,,,3.11,,,,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.28,70.11,,,,51.91,745.74,747.29,,,,,4.91,10.14,15.02,0.61,,50.75,,29.0,0.12,,0.53,,,,,,3.47,,,,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.55,75.06,,,,50.8,642.13,747.28,,,,,0.33,12.93,12.36,0.61,,53.96,,310.0,0.12,,0.53,,,,,,3.88,,,,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.72,57.09,,,,52.71,711.54,747.33,,,,,1.4,12.59,13.99,0.61,,53.7,,31.0,0.11,,0.5,,,,,,3.98,,,,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.87,72.33,,,,54.47,689.59,747.31,,,,,1.64,12.89,12.71,0.62,,50.98,,31.0,0.11,,0.46,,,,,,3.79,,,,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.2,67.1,,,,55.71,561.39,747.34,,,,,2.86,11.7,14.56,0.62,,48.57,,31.0,0.11,,0.44,,,,,,3.99,,,,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.53,72.16,,,,55.78,499.11,747.33,,,,,1.59,11.0,11.68,0.63,,48.54,,390.0,0.1,,0.42,,,,,,4.3,,,,,,,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.79,63.42,,,,55.5,339.8,747.34,,,,,1.16,12.11,11.3,0.63,,48.26,,39.0,0.1,,0.44,,,,,,4.05,,,,,,,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.72,70.82,,,,55.93,247.22,747.34,,,,,3.95,11.36,13.7,0.62,,49.22,,39.0,0.1,,0.39,,,0.04,,,4.15,,,,,,,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.02,57.54,,,,55.44,223.65,747.32,,,,,2.14,11.01,12.13,0.62,,49.08,,39.0,0.11,,0.4,,,,,,4.42,,,,,,,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.49,64.31,,,,55.26,204.65,747.33,,,,,3.34,10.92,14.26,0.61,,50.14,,400.0,0.11,,0.36,,,,,,4.57,,,,,,,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.55,70.26,,,,55.2,201.19,747.33,,,,,1.65,10.89,12.53,0.62,,50.61,,40.0,0.1,,0.42,,,,,,4.3,,,,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.8,77.55,,,,55.38,187.03,747.34,,,,,2.61,10.75,13.35,0.61,,51.6,,40.0,0.1,,0.35,,,,,,4.83,,,,,,,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.0,59.65,,,,55.63,172.66,747.37,,,,,2.96,11.21,14.17,0.61,,51.11,,40.0,0.1,,0.39,,,,,,4.3,,,,,,,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.68,53.03,,,,55.73,160.25,747.34,,,,,1.91,9.86,11.76,0.62,,50.85,,410.0,0.1,,0.4,,,,,,3.95,,,,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.37,58.8,,,,56.55,150.46,747.37,,,,,2.6,12.21,14.8,0.6,,51.97,,41.0,0.1,,0.42,,,,,,4.09,,,,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.13,75.38,,,,57.43,140.15,747.38,,,,,3.09,11.13,13.06,0.61,,50.74,,41.0,0.1,,0.41,,,,,,3.81,,,,,,,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.31,67.52,,,,57.81,158.29,747.37,,,,,2.58,11.08,11.19,0.62,,49.48,,41.0,0.1,,0.39,,,,,,3.56,,,,,,,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.56,53.04,,,,59.4,178.19,747.45,,,,,1.8,10.23,11.08,0.61,,47.73,,430.0,0.1,,0.43,,,,,,3.36,,,,,,,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.04,57.21,,,,60.91,142.51,747.48,,,,,2.53,11.17,13.7,0.61,,46.62,,43.0,0.12,,0.56,,,,,,3.72,,,,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.47,61.12,,,,62.01,114.22,747.53,,,,,3.14,11.73,14.88,0.61,,44.69,,43.0,0.1,,0.43,,,,,,4.3,,,,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.14,54.1,,,,63.62,91.12,747.56,,,,,2.67,12.25,14.93,0.61,,43.21,,43.0,0.11,,0.42,,,,,,4.57,,,,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.06,57.47,,,,64.38,73.66,747.58,,,,,2.59,10.53,13.1,0.61,,43.36,,400.0,0.11,,0.42,,,,,,3.39,,,,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.48,61.35,,,,65.31,61.13,747.6,,,,,0.33,10.74,10.66,0.62,,41.84,,40.0,0.11,,0.45,,,,,,1.95,,,,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.73,69.85,,,,66.57,52.73,747.63,,,,,2.08,11.35,13.43,0.64,,40.45,,40.0,0.11,,0.41,,,0.01,,,1.18,,,,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.42,64.17,,,,67.84,46.99,747.67,,,,,2.55,11.93,14.47,0.62,,39.05,,40.0,0.12,,0.44,,,,,,1.64,,,,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.85,65.42,,,,68.91,45.33,747.7,,,,,1.29,10.46,11.78,0.62,,37.55,,440.0,0.11,,0.43,,,,,,1.99,,,,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,7.03,61.55,,,,69.96,44.76,747.75,,,,,3.49,11.45,13.68,0.62,,36.2,,44.0,0.11,,0.44,,,,,,2.66,,,,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.62,69.91,,,,70.59,43.94,747.75,,,,,2.14,11.95,14.08,0.63,,34.97,,44.0,0.11,,0.43,,,,,,3.17,,,,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.05,67.05,,,,71.3,43.85,747.78,,,,,3.28,10.7,13.96,0.66,,33.69,,44.0,0.12,,0.46,,,,,,3.12,,,,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.76,61.74,,,,72.09,44.33,747.79,,,,,3.03,12.27,15.3,0.65,,31.93,,430.0,0.12,,0.45,,,,,,3.05,,,,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.85,71.69,,,,72.52,44.2,747.82,,,,,3.46,12.14,15.59,0.69,,30.38,,43.0,0.13,,0.51,,,,,,3.47,,,,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.6,71.05,,,,72.91,43.74,747.81,,,,,3.33,11.53,14.87,0.69,,31.04,,43.0,0.12,,0.46,,,,,,3.94,,,,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.89,74.89,,,,73.41,43.78,747.82,,,,,2.45,11.48,13.93,0.68,,30.69,,43.0,0.13,,0.48,,,,,,4.3,,,,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.36,82.33,,,,73.88,43.9,747.83,,,,,2.56,12.97,14.43,0.7,,29.51,,490.0,0.13,,0.47,,,,,,4.21,,,,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.75,88.5,,,,74.15,43.78,747.82,,,,,3.2,10.4,13.59,0.73,,27.9,,49.0,0.13,,0.51,,,,,,4.1,,,,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.38,74.08,,,,74.83,43.71,747.83,,,,,3.78,12.25,16.03,0.71,,27.59,,49.0,0.14,,0.54,,,,,,4.02,,,,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.74,81.96,,,,75.11,43.54,747.85,,,,,,,,0.71,,26.78,,49.0,0.14,,0.59,,,,,,,,,,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.78,84.55,,,,75.27,43.49,747.83,,,,,2.55,11.84,14.38,0.71,,25.24,,560.0,0.14,,0.56,,,,,,4.11,,,,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.65,78.54,,,,75.44,43.3,747.82,,,,,,,,0.71,,24.99,,56.0,0.14,,0.53,,,,,,,,,,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.74,65.74,,,,75.81,43.11,747.84,,,,,,,,0.69,,24.72,,56.0,0.14,,0.59,,,,,,,,,,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.62,63.42,,,,76.15,43.04,747.83,,,,,,,,0.69,,24.27,,56.0,0.16,,0.72,,,,,,,,,,,,,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.25,52.55,,,,76.45,43.09,747.84,,,,,,,,0.68,,23.06,,620.0,0.14,,0.56,,,,,,,,,,,,,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.69,67.28,,,,76.38,43.1,747.83,,,,,,,,0.68,,22.03,,62.0,0.14,,0.54,,,,,,,,,,,,,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.69,67.52,,,,76.04,43.01,747.81,,,,,,,,0.68,,21.22,,62.0,0.14,,0.52,,,,,,,,,,,,,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.31,61.17,,,,76.12,42.97,747.8,,,,,,,,0.67,,21.07,,62.0,0.13,,0.52,,,,,,,,,,,,,,,,
02-Jun-2013,00:00,02-Jun-2013,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.22,68.36,,,,76.09,42.94,747.8,,,,,1.94,10.66,12.6,0.67,,19.78,,59.0,0.13,,0.51,,,,,,4.07,,,,,,,,,,
