01-Sep-2013,00:00,01-Sep-2013,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.6,25.97,,,123.15,1.77,0.61,82.33,,,,,46.38,14.01,60.39,1.9,,26.0,,0.71,743.19,,0.0,,,3.1,,,4.37,123.15,,257503.33,,,,,,,
01-Sep-2013,00:15,01-Sep-2013,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.67,25.96,,,189.61,1.6,0.6,82.17,,,,,46.77,10.62,57.39,1.78,,26.0,,0.98,743.15,,0.0,,,2.74,,,4.35,189.61,,253946.67,,,,,,,
01-Sep-2013,00:30,01-Sep-2013,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.58,25.97,,,220.84,0.85,0.59,82.12,,,,,45.91,10.62,56.52,1.69,,26.0,,0.89,743.23,,0.0,,,2.45,,,4.29,220.84,,249923.33,,,,,,,
01-Sep-2013,00:45,01-Sep-2013,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.52,25.96,,,189.78,1.22,0.58,82.14,,,,,42.72,10.11,52.83,1.61,,26.0,,0.61,743.19,,0.0,,,2.84,,,4.09,189.78,,245886.67,,,,,,,
01-Sep-2013,01:00,01-Sep-2013,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.69,25.94,,,225.21,0.91,0.58,82.16,,,,,44.69,8.87,53.56,1.78,,26.0,,0.55,743.12,,0.0,,,2.89,,,4.51,225.21,,245623.33,,,,,,,
01-Sep-2013,01:15,01-Sep-2013,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.78,25.93,,,218.19,0.38,0.59,82.11,,,,,49.72,9.74,59.46,1.94,,26.0,,0.76,742.89,,0.0,,,2.72,,,4.58,218.19,,249550.0,,,,,,,
01-Sep-2013,01:30,01-Sep-2013,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.7,25.94,,,261.15,0.35,0.61,82.05,,,,,50.44,7.02,57.46,1.65,,26.0,,0.85,742.76,,0.0,,,2.62,,,4.6,261.15,,255616.67,,,,,,,
01-Sep-2013,01:45,01-Sep-2013,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.82,25.94,,,227.84,0.42,0.62,81.98,,,,,53.53,8.57,62.09,1.74,,26.0,,0.7,742.64,,0.0,,,2.45,,,4.57,227.84,,260646.67,,,,,,,
01-Sep-2013,02:00,01-Sep-2013,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,17.28,25.94,,,218.77,0.82,0.63,81.79,,,,,53.91,8.09,62.0,1.8,,28.0,,0.9,742.51,,0.0,,,2.47,,,4.46,218.77,,263286.67,,,,,,,
01-Sep-2013,02:15,01-Sep-2013,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,16.13,25.96,,,173.88,0.37,0.63,81.76,,,,,54.91,9.12,64.03,1.79,,28.0,,1.08,742.47,,0.0,,,2.37,,,4.37,173.88,,264370.0,,,,,,,
