01-Feb-2009,00:00,01-Feb-2009,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.2,1.91,2.21,16.0,,6.87,,,,,,,,,,,18.21,,,,,,,,,,
01-Feb-2009,00:15,01-Feb-2009,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.1,1.54,3.27,19.13,,6.3,,,,,,,,,,,22.4,,,,,,,,,,
01-Feb-2009,00:30,01-Feb-2009,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.2,1.54,3.09,17.45,,5.88,,,,,,,,,,,20.54,,,,,,,,,,
01-Feb-2009,00:45,01-Feb-2009,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,2.15,4.69,17.47,,4.91,,,,,,,,,,,22.16,,,,,,,,,,
01-Feb-2009,01:00,01-Feb-2009,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,,3.97,5.39,20.23,,4.14,,,,,,,,,,,25.62,,,,,,,,,,
01-Feb-2009,01:15,01-Feb-2009,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.27,0.63,87.21,60.62,,0.9,,,,,,,,,,,147.83,,,,,,,,,,
01-Feb-2009,01:30,01-Feb-2009,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.51,1.02,93.01,60.12,,0.96,,,,,,,,,,,153.13,,,,,,,,,,
01-Feb-2009,01:45,01-Feb-2009,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.98,0.98,80.08,53.45,,0.78,,,,,,,,,,,133.53,,,,,,,,,,
01-Feb-2009,02:00,01-Feb-2009,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.27,1.75,80.56,53.21,,0.78,,,,,,,,,,,133.77,,,,,,,,,,
01-Feb-2009,02:15,01-Feb-2009,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.62,2.66,79.31,50.39,,0.78,,,,,,,,,,,129.7,,,,,,,,,,
01-Feb-2009,02:30,01-Feb-2009,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.35,2.23,86.7,54.44,,0.81,,,,,,,,,,,141.14,,,,,,,,,,
01-Feb-2009,02:45,01-Feb-2009,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.84,1.29,69.06,46.7,,0.7,,,,,,,,,,,115.76,,,,,,,,,,
01-Feb-2009,03:00,01-Feb-2009,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.77,2.39,68.86,46.31,,0.58,,,,,,,,,,,115.17,,,,,,,,,,
01-Feb-2009,03:15,01-Feb-2009,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.71,2.07,62.28,43.39,,0.63,,,,,,,,,,,105.67,,,,,,,,,,
01-Feb-2009,03:30,01-Feb-2009,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.88,2.33,76.71,47.52,,0.71,,,,,,,,,,,124.23,,,,,,,,,,
01-Feb-2009,03:45,01-Feb-2009,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.75,1.14,73.36,47.01,,0.77,,,,,,,,,,,120.37,,,,,,,,,,
01-Feb-2009,04:00,01-Feb-2009,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.75,2.1,72.26,48.13,,0.71,,,,,,,,,,,120.38,,,,,,,,,,
01-Feb-2009,04:15,01-Feb-2009,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.34,3.82,74.87,52.32,,0.76,,,,,,,,,,,127.19,,,,,,,,,,
01-Feb-2009,04:30,01-Feb-2009,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.63,3.82,79.31,51.38,,0.82,,,,,,,,,,,130.69,,,,,,,,,,
01-Feb-2009,04:45,01-Feb-2009,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.4,4.0,77.37,50.75,,0.88,,,,,,,,,,,128.12,,,,,,,,,,
01-Feb-2009,05:00,01-Feb-2009,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.83,3.65,64.79,45.39,,0.72,,,,,,,,,,,110.18,,,,,,,,,,
01-Feb-2009,05:15,01-Feb-2009,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.19,4.34,78.35,46.19,,0.6,,,,,,,,,,,124.55,,,,,,,,,,
01-Feb-2009,05:30,01-Feb-2009,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.09,4.65,81.53,46.04,,0.78,,,,,,,,,,,127.57,,,,,,,,,,
01-Feb-2009,05:45,01-Feb-2009,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.68,4.05,77.33,47.52,,0.8,,,,,,,,,,,124.85,,,,,,,,,,
01-Feb-2009,06:00,01-Feb-2009,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.25,3.52,82.3,48.98,,0.84,,,,,,,,,,,131.28,,,,,,,,,,
01-Feb-2009,06:15,01-Feb-2009,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.16,4.16,78.83,47.05,,0.78,,,,,,,,,,,125.88,,,,,,,,,,
