01-Mar-2009,00:00,01-Mar-2009,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.06,0.3,60.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:15,01-Mar-2009,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.32,55.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:30,01-Mar-2009,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.34,0.28,27.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:45,01-Mar-2009,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.22,0.42,46.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:00,01-Mar-2009,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.79,0.42,63.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:15,01-Mar-2009,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,4.58,0.29,56.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:30,01-Mar-2009,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.23,0.28,107.88,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:45,01-Mar-2009,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.58,0.23,173.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:00,01-Mar-2009,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.2,0.06,61.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:15,01-Mar-2009,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.02,32.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:30,01-Mar-2009,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,55.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:45,01-Mar-2009,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,93.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:00,01-Mar-2009,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.82,,69.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:15,01-Mar-2009,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.68,,107.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:30,01-Mar-2009,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.46,,172.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:45,01-Mar-2009,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.66,0.01,106.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:00,01-Mar-2009,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.46,0.12,86.41,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:15,01-Mar-2009,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.52,0.6,83.33,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:30,01-Mar-2009,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.34,0.56,83.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:45,01-Mar-2009,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.1,0.4,121.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:00,01-Mar-2009,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.52,0.27,118.74,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:15,01-Mar-2009,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.36,0.2,82.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:30,01-Mar-2009,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.39,0.22,75.02,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:45,01-Mar-2009,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.29,0.15,90.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:00,01-Mar-2009,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.86,0.2,133.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:15,01-Mar-2009,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.39,0.27,87.32,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:30,01-Mar-2009,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.62,0.37,71.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:45,01-Mar-2009,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.1,0.41,78.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:00,01-Mar-2009,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.41,0.52,71.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:15,01-Mar-2009,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.66,0.56,85.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:30,01-Mar-2009,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.1,0.66,54.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:45,01-Mar-2009,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.19,0.72,47.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:00,01-Mar-2009,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.48,0.62,33.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:15,01-Mar-2009,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.03,0.63,32.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:30,01-Mar-2009,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.7,0.77,36.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:45,01-Mar-2009,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.0,0.6,23.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:00,01-Mar-2009,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.11,0.3,7.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:15,01-Mar-2009,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,0.4,0.23,5.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:30,01-Mar-2009,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.36,0.19,4.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:45,01-Mar-2009,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.96,0.2,3.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:00,01-Mar-2009,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.04,0.18,2.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:15,01-Mar-2009,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.34,0.1,0.88,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:30,01-Mar-2009,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.82,0.03,0.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:45,01-Mar-2009,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.34,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:00,01-Mar-2009,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.2,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:15,01-Mar-2009,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,8.5,0.26,1.43,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:30,01-Mar-2009,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.56,0.24,0.8,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:45,01-Mar-2009,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.37,0.28,0.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:00,01-Mar-2009,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.01,0.3,0.51,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:15,01-Mar-2009,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.67,0.3,1.9,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:30,01-Mar-2009,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.98,0.31,1.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:45,01-Mar-2009,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.34,0.32,1.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:00,01-Mar-2009,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.16,0.25,1.13,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:15,01-Mar-2009,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,4.08,0.13,0.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:30,01-Mar-2009,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.76,0.04,0.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:45,01-Mar-2009,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.9,0.02,0.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:00,01-Mar-2009,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.61,,0.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:15,01-Mar-2009,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.06,0.02,0.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:30,01-Mar-2009,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,4.93,0.07,0.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:45,01-Mar-2009,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,5.91,0.17,0.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:00,01-Mar-2009,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,3.32,0.22,0.65,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:15,01-Mar-2009,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.14,0.24,0.56,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:30,01-Mar-2009,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.36,0.26,0.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:45,01-Mar-2009,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.7,0.31,0.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:00,01-Mar-2009,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,9.61,0.18,0.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:15,01-Mar-2009,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,11.1,0.02,0.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:30,01-Mar-2009,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,10.6,,0.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:45,01-Mar-2009,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.13,,0.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:00,01-Mar-2009,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,7.76,,0.81,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:15,01-Mar-2009,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,6.89,,0.97,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:30,01-Mar-2009,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,10.61,,0.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:45,01-Mar-2009,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,10.95,,0.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:00,01-Mar-2009,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,13.57,,0.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:15,01-Mar-2009,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,11.34,0.04,0.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:30,01-Mar-2009,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,13.62,0.08,1.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:45,01-Mar-2009,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,15.09,0.14,0.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:00,01-Mar-2009,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,16.67,0.23,0.37,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:15,01-Mar-2009,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,21.44,0.24,0.43,,,,,,,,,,,,,,,,,,,,,,,,
