01-May-2009,00:00,01-May-2009,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.41,48.06,51.47,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:15,01-May-2009,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.38,46.05,49.43,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:30,01-May-2009,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.36,44.39,47.75,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:45,01-May-2009,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.35,43.5,46.86,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:00,01-May-2009,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.22,43.14,46.35,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:15,01-May-2009,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.09,44.09,47.18,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:30,01-May-2009,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.13,42.87,46.0,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:45,01-May-2009,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,3.01,40.36,43.36,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:00,01-May-2009,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,2.76,37.17,39.92,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:15,01-May-2009,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,2.66,35.15,37.81,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:30,01-May-2009,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,2.54,33.62,36.15,,,,,,,,,,,,,,,,,,,,,,,,
