01-Sep-2009,00:00,01-Sep-2009,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,77.0,,,,1818.0,,65.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2009,00:15,01-Sep-2009,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,77.0,,,,1899.0,,79.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,00:30,01-Sep-2009,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,76.0,,,,1662.0,,90.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,00:45,01-Sep-2009,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,76.0,,,,1567.0,,99.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,01:00,01-Sep-2009,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,74.0,,,,1484.0,,106.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,01:15,01-Sep-2009,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1517.0,,114.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2009,01:30,01-Sep-2009,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1248.0,,112.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2009,01:45,01-Sep-2009,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1194.0,,112.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,02:00,01-Sep-2009,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,61.0,,,,1220.0,,113.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,02:15,01-Sep-2009,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,54.0,,,,1197.0,,115.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,02:30,01-Sep-2009,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,54.0,,,,1347.0,,116.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,02:45,01-Sep-2009,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,54.0,,,,1250.0,,122.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,03:00,01-Sep-2009,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,54.0,,,,1186.0,,122.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Sep-2009,03:15,01-Sep-2009,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,,,,1291.0,,121.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2009,03:30,01-Sep-2009,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,,,,1253.0,,128.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,03:45,01-Sep-2009,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,,,,1301.0,,139.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,04:00,01-Sep-2009,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,50.0,,,,1017.0,,144.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,04:15,01-Sep-2009,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,1023.0,,148.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,04:30,01-Sep-2009,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,1405.0,,153.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,04:45,01-Sep-2009,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,1422.0,,160.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,05:00,01-Sep-2009,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1255.0,,162.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,05:15,01-Sep-2009,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1177.0,,160.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,05:30,01-Sep-2009,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1293.0,,158.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,05:45,01-Sep-2009,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,62.0,,,,1367.0,,161.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,06:00,01-Sep-2009,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,61.0,,,,1497.0,,164.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,,,,1323.0,,160.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,,,,1566.0,,154.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,55.0,,,,1938.0,,140.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,57.0,,,,2545.0,,136.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,,,,1988.0,,100.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,66.0,,,,2156.0,,50.0,,,,,,,,,,,8.0,,,,,,,,,,
