01-May-2009,00:00,01-May-2009,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,29.17,56.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:15,01-May-2009,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,40.78,94.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:30,01-May-2009,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,00:45,01-May-2009,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:00,01-May-2009,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:15,01-May-2009,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,12.35,27.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:30,01-May-2009,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,31.87,77.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,01:45,01-May-2009,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,28.24,76.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:00,01-May-2009,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,30.9,77.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:15,01-May-2009,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,37.06,79.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:30,01-May-2009,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,33.11,77.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,02:45,01-May-2009,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,30.96,76.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:00,01-May-2009,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,40.37,81.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:15,01-May-2009,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,23.48,68.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:30,01-May-2009,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,15.15,60.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,03:45,01-May-2009,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,15.06,59.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:00,01-May-2009,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,15.54,58.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:15,01-May-2009,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,16.14,57.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:30,01-May-2009,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,18.88,58.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,04:45,01-May-2009,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,17.39,54.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:00,01-May-2009,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,17.14,51.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:15,01-May-2009,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,18.25,50.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:30,01-May-2009,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,15.57,47.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,05:45,01-May-2009,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,19.72,49.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:00,01-May-2009,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,18.71,48.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:15,01-May-2009,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,17.39,49.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:30,01-May-2009,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,27.09,58.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,06:45,01-May-2009,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,21.36,58.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:00,01-May-2009,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,17.22,58.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:15,01-May-2009,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,18.96,65.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:30,01-May-2009,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,13.2,65.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,07:45,01-May-2009,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,9.96,65.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:00,01-May-2009,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,6.61,63.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:15,01-May-2009,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,3.51,51.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:30,01-May-2009,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,3.63,51.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,08:45,01-May-2009,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,2.49,42.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:00,01-May-2009,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,2.22,38.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:15,01-May-2009,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.7,29.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:30,01-May-2009,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.48,28.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,09:45,01-May-2009,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.38,27.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:00,01-May-2009,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.16,26.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:15,01-May-2009,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.07,26.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:30,01-May-2009,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,0.9,20.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,10:45,01-May-2009,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.13,19.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:00,01-May-2009,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.07,16.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:15,01-May-2009,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.36,18.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:30,01-May-2009,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,1.34,18.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,11:45,01-May-2009,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,0.96,15.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2009,12:00,01-May-2009,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,0.74,14.59,,,,,,,,,,,,,,,,,,,,,,,,,
