01-Mar-2009,00:00,01-Mar-2009,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,42.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:15,01-Mar-2009,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,43.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:30,01-Mar-2009,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.12,45.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,00:45,01-Mar-2009,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.11,46.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:00,01-Mar-2009,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.1,45.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:15,01-Mar-2009,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,43.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:30,01-Mar-2009,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,01:45,01-Mar-2009,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.07,38.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:00,01-Mar-2009,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,41.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:15,01-Mar-2009,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,39.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:30,01-Mar-2009,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.08,37.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,02:45,01-Mar-2009,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.08,36.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:00,01-Mar-2009,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,32.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:15,01-Mar-2009,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,33.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:30,01-Mar-2009,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.1,35.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,03:45,01-Mar-2009,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.1,38.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:00,01-Mar-2009,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.07,40.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:15,01-Mar-2009,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.07,39.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:30,01-Mar-2009,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,36.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,04:45,01-Mar-2009,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.09,32.18,,,,,,,,,,,,,,,,,,,,,,,,,
