01-Jun-2009,00:00,01-Jun-2009,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.56,3.17,5.74,0.01,,,,,,,,,,,,,3.69,,,,,,,,,,
01-Jun-2009,00:15,01-Jun-2009,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.33,3.76,6.09,0.01,,,,,,,,,,,,,4.48,,,,,,,,,,
01-Jun-2009,00:30,01-Jun-2009,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.3,6.01,8.31,0.01,,,,,,,,,,,,,4.59,,,,,,,,,,
01-Jun-2009,00:45,01-Jun-2009,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.14,5.77,7.91,0.01,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Jun-2009,01:00,01-Jun-2009,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.23,5.32,7.55,0.01,,,,,,,,,,,,,5.66,,,,,,,,,,
01-Jun-2009,01:15,01-Jun-2009,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.28,3.93,6.21,0.01,,,,,,,,,,,,,6.25,,,,,,,,,,
01-Jun-2009,01:30,01-Jun-2009,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.13,3.62,5.75,0.01,,,,,,,,,,,,,7.43,,,,,,,,,,
01-Jun-2009,01:45,01-Jun-2009,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.13,4.46,6.59,0.01,,,,,,,,,,,,,8.16,,,,,,,,,,
01-Jun-2009,02:00,01-Jun-2009,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.38,16.23,18.62,0.01,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Jun-2009,02:15,01-Jun-2009,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.16,7.92,10.08,0.01,,,,,,,,,,,,,1.87,,,,,,,,,,
01-Jun-2009,02:30,01-Jun-2009,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.25,7.3,9.55,0.01,,,,,,,,,,,,,0.17,,,,,,,,,,
01-Jun-2009,02:45,01-Jun-2009,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.22,6.87,9.09,0.01,,,,,,,,,,,,,1.08,,,,,,,,,,
01-Jun-2009,03:00,01-Jun-2009,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.14,6.74,8.87,0.01,,,,,,,,,,,,,1.64,,,,,,,,,,
01-Jun-2009,03:15,01-Jun-2009,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.07,6.19,8.25,0.01,,,,,,,,,,,,,2.08,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,2.14,6.41,8.55,0.01,,,,,,,,,,,,,4.02,,,,,,,,,,
