01-Jul-2009,06:00,01-Jul-2009,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,16.0,35.0,23.0,1500.0,,27.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,34.0,100.0,81.0,1886.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,47.0,135.0,110.0,1984.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,29.0,101.0,77.0,2139.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,68.0,168.0,145.0,2342.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,21.0,80.0,60.0,1828.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,17.0,74.0,53.0,1736.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,44.0,50.0,140.0,115.0,2122.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,42.0,132.0,104.0,2484.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,38.0,124.0,97.0,2463.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,47.0,142.0,114.0,2593.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,29.0,107.0,80.0,2116.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,46.0,18.0,86.0,60.0,2289.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,11.0,67.0,45.0,2062.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,13.0,72.0,49.0,2028.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,20.0,82.0,60.0,2240.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,20.0,85.0,62.0,2350.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,19.0,81.0,59.0,2105.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,19.0,87.0,62.0,2431.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,60.0,184.0,147.0,3559.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,86.0,209.0,181.0,3342.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,77.0,172.0,154.0,2945.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,42.0,53.0,134.0,114.0,2625.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,51.0,141.0,116.0,2767.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,18.0,75.0,54.0,2001.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,21.0,72.0,55.0,2152.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,48.0,11.0,48.0,34.0,1611.0,,25.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,47.0,9.0,45.0,31.0,1396.0,,35.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,47.0,16.0,61.0,45.0,1591.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,47.0,11.0,56.0,39.0,1703.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,47.0,25.0,73.0,55.0,1892.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,6.0,48.0,31.0,1481.0,,35.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,15.0,68.0,45.0,1867.0,,31.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,36.0,124.0,95.0,2145.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,34.0,23.0,127.0,86.0,2181.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,44.0,43.0,158.0,113.0,2151.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,42.0,163.0,113.0,2121.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,6.0,89.0,51.0,1449.0,,48.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,45.0,6.0,81.0,45.0,1569.0,,54.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,14.0,81.0,47.0,1565.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,46.0,143.0,98.0,2086.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,20.0,86.0,49.0,1569.0,,50.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,42.0,109.0,78.0,1727.0,,41.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,21.0,10.0,94.0,56.0,1658.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,8.0,87.0,50.0,1685.0,,34.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,15.0,82.0,49.0,1620.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,5.0,79.0,45.0,1571.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,25.0,6.0,80.0,47.0,1778.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,5.0,76.0,43.0,1617.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,8.0,98.0,59.0,1899.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,14.0,132.0,81.0,2330.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,7.0,126.0,73.0,2295.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,4.0,110.0,61.0,2048.0,,49.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,5.0,118.0,67.0,2211.0,,41.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,7.0,124.0,71.0,2004.0,,40.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,5.0,119.0,67.0,2085.0,,37.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,4.0,103.0,58.0,1758.0,,36.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,9.0,104.0,60.0,2094.0,,34.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,29.0,15.0,137.0,85.0,2593.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,27.0,39.0,160.0,117.0,2950.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,15.0,112.0,70.0,2074.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,14.0,114.0,71.0,2033.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,44.0,169.0,126.0,2815.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,24.0,52.0,197.0,148.0,3046.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,20.0,52.0,179.0,137.0,2690.0,,42.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,18.0,29.0,154.0,106.0,2245.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,55.0,187.0,145.0,3030.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,74.0,205.0,169.0,3005.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,29.0,129.0,93.0,2607.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,32.0,129.0,94.0,2454.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,21.0,105.0,73.0,2866.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,26.0,98.0,73.0,2408.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,21.0,89.0,64.0,2572.0,,10.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,25.0,94.0,70.0,2355.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,35.0,22.0,95.0,69.0,2318.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,37.0,34.0,110.0,87.0,2027.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,39.0,115.0,93.0,2215.0,,18.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,43.0,129.0,104.0,2213.0,,7.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,38.0,35.0,109.0,87.0,2273.0,,19.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,32.0,25.0,99.0,73.0,1898.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,26.0,95.0,72.0,2106.0,,17.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,02:15,02-Jul-2009,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,14.0,77.0,53.0,1709.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,02:30,02-Jul-2009,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,28.0,22.0,83.0,62.0,1833.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,02:45,02-Jul-2009,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,22.0,19.0,79.0,57.0,1755.0,,12.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,03:00,02-Jul-2009,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,16.0,27.0,86.0,68.0,1704.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,03:15,02-Jul-2009,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,16.0,27.0,84.0,67.0,1651.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,03:30,02-Jul-2009,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,16.0,15.0,63.0,46.0,1700.0,,11.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,03:45,02-Jul-2009,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,8.0,52.0,35.0,1648.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,04:00,02-Jul-2009,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,6.0,47.0,29.0,1349.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,04:15,02-Jul-2009,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,6.0,45.0,28.0,1417.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,04:30,02-Jul-2009,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,17.0,5.0,42.0,26.0,1476.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,04:45,02-Jul-2009,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,15.0,9.0,35.0,21.0,1545.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,05:00,02-Jul-2009,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,13.0,48.0,29.0,1286.0,,28.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,05:15,02-Jul-2009,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,6.0,35.0,21.0,1294.0,,29.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,05:30,02-Jul-2009,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,5.0,60.0,35.0,1429.0,,30.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,05:45,02-Jul-2009,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,13.0,6.0,73.0,41.0,1366.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,06:00,02-Jul-2009,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,41.0,24.0,1296.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,06:15,02-Jul-2009,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,11.0,62.0,42.0,1570.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,06:30,02-Jul-2009,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,13.0,87.0,55.0,1743.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,06:45,02-Jul-2009,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,45.0,118.0,99.0,1943.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,07:00,02-Jul-2009,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,40.0,109.0,91.0,2259.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Jul-2009,07:15,02-Jul-2009,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,30.0,84.0,69.0,1931.0,,23.0,,,,,,,,,,,5.0,,,,,,,,,,
