01-Jan-2009,00:00,01-Jan-2009,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,00:15,01-Jan-2009,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,00:30,01-Jan-2009,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,00:45,01-Jan-2009,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,01:00,01-Jan-2009,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,202.6,1.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,01:15,01-Jan-2009,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,206.57,1.71,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,01:30,01-Jan-2009,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,204.81,1.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,01:45,01-Jan-2009,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,190.7,1.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,02:00,01-Jan-2009,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,189.23,1.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,02:15,01-Jan-2009,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,177.43,1.65,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,02:30,01-Jan-2009,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,176.2,1.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,02:45,01-Jan-2009,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,166.4,1.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:00,01-Jan-2009,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,161.88,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:15,01-Jan-2009,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,125.72,0.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:30,01-Jan-2009,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,124.18,1.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,03:45,01-Jan-2009,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,111.85,1.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:00,01-Jan-2009,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,108.69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:15,01-Jan-2009,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,83.42,1.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2009,04:30,01-Jan-2009,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,82.16,1.56,,,,,,,,,,,,,,,,,,,,,,,,,
