01-Mar-2009,00:00,01-Mar-2009,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.81,0.67,9.18,29.27,,5.22,,,,,,,,,,,38.45,,,,,,,,,,
01-Mar-2009,00:15,01-Mar-2009,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.64,0.83,7.49,25.25,,6.64,,,,,,,,,,,32.74,,,,,,,,,,
01-Mar-2009,00:30,01-Mar-2009,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.06,1.01,7.38,24.23,,5.61,,,,,,,,,,,31.61,,,,,,,,,,
01-Mar-2009,00:45,01-Mar-2009,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.91,1.11,16.76,26.7,,4.57,,,,,,,,,,,43.46,,,,,,,,,,
01-Mar-2009,01:00,01-Mar-2009,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,6.31,2.36,87.92,51.79,,2.12,,,,,,,,,,,139.71,,,,,,,,,,
01-Mar-2009,01:15,01-Mar-2009,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.17,1.65,70.06,51.74,,1.63,,,,,,,,,,,121.8,,,,,,,,,,
01-Mar-2009,01:30,01-Mar-2009,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.82,1.37,70.57,51.11,,1.38,,,,,,,,,,,121.68,,,,,,,,,,
01-Mar-2009,01:45,01-Mar-2009,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,3.77,2.01,85.38,51.01,,1.34,,,,,,,,,,,136.39,,,,,,,,,,
01-Mar-2009,02:00,01-Mar-2009,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,4.24,1.43,119.36,62.68,,0.94,,,,,,,,,,,182.04,,,,,,,,,,
01-Mar-2009,02:15,01-Mar-2009,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.88,2.17,176.93,78.65,,1.09,,,,,,,,,,,255.58,,,,,,,,,,
01-Mar-2009,02:30,01-Mar-2009,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,5.09,1.83,150.33,73.93,,1.14,,,,,,,,,,,224.27,,,,,,,,,,
