01-Apr-2009,00:00,01-Apr-2009,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.05,1.37,10.69,13.96,,7.04,,,,,,,,,,,25.32,,,,,,,,,,
01-Apr-2009,00:15,01-Apr-2009,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.45,2.83,9.86,13.16,,5.31,,,,,,,,,,,23.02,,,,,,,,,,
01-Apr-2009,00:30,01-Apr-2009,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.06,2.7,12.79,13.84,,5.31,,,,,,,,,,,26.63,,,,,,,,,,
01-Apr-2009,00:45,01-Apr-2009,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.68,3.16,11.28,14.28,,6.66,,,,,,,,,,,25.56,,,,,,,,,,
01-Apr-2009,01:00,01-Apr-2009,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.92,2.56,11.85,14.21,,5.1,,,,,,,,,,,26.06,,,,,,,,,,
01-Apr-2009,01:15,01-Apr-2009,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.31,1.65,11.06,12.65,,5.81,,,,,,,,,,,23.71,,,,,,,,,,
01-Apr-2009,01:30,01-Apr-2009,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.74,1.27,9.0,10.37,,7.17,,,,,,,,,,,19.37,,,,,,,,,,
01-Apr-2009,01:45,01-Apr-2009,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.01,2.23,9.5,10.51,,7.17,,,,,,,,,,,20.01,,,,,,,,,,
01-Apr-2009,02:00,01-Apr-2009,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.83,2.07,6.63,10.14,,8.19,,,,,,,,,,,16.78,,,,,,,,,,
01-Apr-2009,02:15,01-Apr-2009,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.67,1.5,6.54,11.83,,5.06,,,,,,,,,,,18.37,,,,,,,,,,
01-Apr-2009,02:30,01-Apr-2009,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.43,1.12,5.96,11.12,,7.86,,,,,,,,,,,17.09,,,,,,,,,,
01-Apr-2009,02:45,01-Apr-2009,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.34,1.76,9.62,12.52,,5.43,,,,,,,,,,,22.14,,,,,,,,,,
01-Apr-2009,03:00,01-Apr-2009,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.72,2.31,34.32,19.85,,6.34,,,,,,,,,,,54.18,,,,,,,,,,
01-Apr-2009,03:15,01-Apr-2009,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.23,2.66,36.16,18.97,,7.38,,,,,,,,,,,55.13,,,,,,,,,,
01-Apr-2009,03:30,01-Apr-2009,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.37,2.99,40.54,19.35,,6.13,,,,,,,,,,,59.89,,,,,,,,,,
01-Apr-2009,03:45,01-Apr-2009,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.4,2.61,37.62,19.01,,5.15,,,,,,,,,,,56.63,,,,,,,,,,
01-Apr-2009,04:00,01-Apr-2009,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.21,2.71,37.37,19.65,,7.62,,,,,,,,,,,57.02,,,,,,,,,,
01-Apr-2009,04:15,01-Apr-2009,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.4,2.41,37.7,21.45,,5.91,,,,,,,,,,,59.15,,,,,,,,,,
01-Apr-2009,04:30,01-Apr-2009,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.53,3.08,47.08,22.66,,4.18,,,,,,,,,,,69.73,,,,,,,,,,
01-Apr-2009,04:45,01-Apr-2009,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.39,2.57,52.81,23.48,,5.5,,,,,,,,,,,76.3,,,,,,,,,,
01-Apr-2009,05:00,01-Apr-2009,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.46,2.33,54.2,23.85,,5.5,,,,,,,,,,,78.05,,,,,,,,,,
01-Apr-2009,05:15,01-Apr-2009,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.78,2.65,56.97,24.93,,4.99,,,,,,,,,,,81.9,,,,,,,,,,
01-Apr-2009,05:30,01-Apr-2009,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.22,2.2,66.81,26.89,,5.91,,,,,,,,,,,93.7,,,,,,,,,,
01-Apr-2009,05:45,01-Apr-2009,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,2.12,1.88,63.79,25.52,,5.51,,,,,,,,,,,89.31,,,,,,,,,,
01-Apr-2009,06:00,01-Apr-2009,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,1.83,2.36,63.28,24.16,,6.21,,,,,,,,,,,87.45,,,,,,,,,,
01-Apr-2009,06:15,01-Apr-2009,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.14,4.22,69.1,24.96,,6.39,,,,,,,,,,,94.06,,,,,,,,,,
01-Apr-2009,06:30,01-Apr-2009,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.92,4.49,68.73,26.04,,7.17,,,,,,,,,,,94.77,,,,,,,,,,
01-Apr-2009,06:45,01-Apr-2009,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,,,,,,,,,,,,0.15,4.92,64.24,26.23,,4.7,,,,,,,,,,,90.47,,,,,,,,,,
