01-Apr-2009,00:00,01-Apr-2009,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.75,1.45,1.31,,,,,,,,,,,,,48.24,,,,,,,,,,,
01-Apr-2009,00:15,01-Apr-2009,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,5.17,1.36,1.27,,,,,,,,,,,,,40.28,,,,,,,,,,,
01-Apr-2009,00:30,01-Apr-2009,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,5.98,1.38,1.41,,,,,,,,,,,,,37.6,,,,,,,,,,,
01-Apr-2009,00:45,01-Apr-2009,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.97,1.49,1.79,,,,,,,,,,,,,41.97,,,,,,,,,,,
01-Apr-2009,01:00,01-Apr-2009,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,7.64,1.66,1.57,,,,,,,,,,,,,37.17,,,,,,,,,,,
01-Apr-2009,01:15,01-Apr-2009,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.28,1.41,1.52,,,,,,,,,,,,,32.31,,,,,,,,,,,
01-Apr-2009,01:30,01-Apr-2009,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.6,1.03,1.08,,,,,,,,,,,,,24.41,,,,,,,,,,,
01-Apr-2009,01:45,01-Apr-2009,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.23,0.9,0.96,,,,,,,,,,,,,24.53,,,,,,,,,,,
01-Apr-2009,02:00,01-Apr-2009,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.14,0.8,0.73,,,,,,,,,,,,,20.11,,,,,,,,,,,
01-Apr-2009,02:15,01-Apr-2009,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,6.38,0.74,1.26,,,,,,,,,,,,,19.21,,,,,,,,,,,
01-Apr-2009,02:30,01-Apr-2009,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,7.24,0.77,1.38,,,,,,,,,,,,,18.24,,,,,,,,,,,
