01-Sep-2009,00:00,01-Sep-2009,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.85,8.38,9.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,00:15,01-Sep-2009,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.84,8.43,9.27,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,00:30,01-Sep-2009,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.33,6.22,6.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,00:45,01-Sep-2009,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.22,5.78,6.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,01:00,01-Sep-2009,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.55,5.84,6.39,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,01:15,01-Sep-2009,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.49,5.53,6.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,01:30,01-Sep-2009,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.35,5.51,5.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,01:45,01-Sep-2009,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.15,5.25,5.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,02:00,01-Sep-2009,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.33,5.57,5.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,02:15,01-Sep-2009,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.18,4.49,4.67,,,,,,,,,,,,,,,,,,,,,,,,
