01-Dec-2009,00:00,01-Dec-2009,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.04,91.87,,,,84.0,1.36,1012.52,,,,,5.67,18.9,24.57,0.33,,30.35,,,4.27,,,,,0.04,,,0.71,,,,,,,,,,
01-Dec-2009,00:15,01-Dec-2009,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.04,88.55,,,,83.75,1.36,1012.27,,,,,4.28,18.5,22.78,0.36,,37.49,,,3.48,,,,,0.04,,,0.76,,,,,,,,,,
01-Dec-2009,00:30,01-Dec-2009,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.04,90.35,,,,83.81,1.36,1012.25,,,,,6.65,15.6,22.25,0.37,,41.79,,,2.68,,,,,0.04,,,1.27,,,,,,,,,,
01-Dec-2009,00:45,01-Dec-2009,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.01,100.6,,,,84.27,1.36,1012.34,,,,,5.67,14.5,20.17,0.31,,40.93,,,,,,,,0.01,,,1.03,,,,,,,,,,
01-Dec-2009,01:00,01-Dec-2009,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.56,106.91,,,,85.78,1.36,1012.08,,,,,5.87,14.76,20.63,0.3,,34.68,,,,,,,,,,,0.84,,,,,,,,,,
01-Dec-2009,01:15,01-Dec-2009,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.07,95.1,,,,86.26,1.36,1011.82,,,,,6.58,16.59,23.17,0.26,,38.96,,,,,,,,0.07,,,0.92,,,,,,,,,,
01-Dec-2009,01:30,01-Dec-2009,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.08,90.12,,,,86.26,1.36,1011.62,,,,,4.68,10.98,15.66,0.24,,55.07,,,,,,,,0.08,,,0.96,,,,,,,,,,
01-Dec-2009,01:45,01-Dec-2009,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.06,91.02,,,,86.15,1.36,1011.36,,,,,4.53,9.92,14.45,0.19,,52.86,,,,,,,,0.06,,,0.68,,,,,,,,,,
01-Dec-2009,02:00,01-Dec-2009,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.02,101.04,,,,86.18,1.36,1010.74,,,,,4.94,13.23,18.17,0.16,,72.85,,,,,,,,0.02,,,0.68,,,,,,,,,,
01-Dec-2009,02:15,01-Dec-2009,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.01,107.31,,,,86.26,1.36,1010.41,,,,,4.09,11.89,15.98,0.15,,50.26,,,,,,,,0.01,,,0.8,,,,,,,,,,
01-Dec-2009,02:30,01-Dec-2009,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.01,102.51,,,,86.26,1.36,1010.06,,,,,5.01,10.42,15.41,0.13,,48.12,,,,,,,,0.01,,,0.74,,,,,,,,,,
01-Dec-2009,02:45,01-Dec-2009,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.08,68.98,,,,86.17,1.36,1009.97,,,,,3.47,10.68,14.16,0.12,,40.17,,,,,,,,0.08,,,0.72,,,,,,,,,,
01-Dec-2009,03:00,01-Dec-2009,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.05,79.37,,,,85.52,1.36,1009.76,,,,,1.95,9.93,11.88,0.73,,55.39,,,,,,,,0.05,,,0.47,,,,,,,,,,
01-Dec-2009,03:15,01-Dec-2009,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.05,88.3,,,,85.61,1.36,1009.71,,,,,1.19,10.17,11.28,0.75,,53.31,,,,,,,,0.05,,,0.44,,,,,,,,,,
01-Dec-2009,03:30,01-Dec-2009,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.03,74.54,,,,85.57,1.36,1009.53,,,,,2.52,9.06,11.58,0.73,,48.23,,,,,,,,0.03,,,0.1,,,,,,,,,,
01-Dec-2009,03:45,01-Dec-2009,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.02,90.24,,,,85.4,1.36,1009.53,,,,,4.67,7.77,12.43,0.7,,47.4,,,,,,,,0.02,,,0.27,,,,,,,,,,
01-Dec-2009,04:00,01-Dec-2009,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.09,70.66,,,,85.25,1.36,1009.76,,,,,5.13,10.51,15.64,0.7,,58.66,,,,,,,,0.09,,,0.24,,,,,,,,,,
01-Dec-2009,04:15,01-Dec-2009,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.08,58.61,,,,84.84,1.36,1010.2,,,,,4.36,10.82,15.18,0.67,,51.07,,,,,,,,0.08,,,0.43,,,,,,,,,,
01-Dec-2009,04:30,01-Dec-2009,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.07,58.57,,,,85.02,1.36,1010.63,,,,,3.16,7.78,10.95,0.62,,59.72,,,,,,,,0.07,,,0.52,,,,,,,,,,
01-Dec-2009,04:45,01-Dec-2009,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.08,65.9,,,,85.28,1.36,1010.75,,,,,3.57,9.57,13.14,0.63,,51.85,,,,,,,,0.08,,,0.02,,,,,,,,,,
01-Dec-2009,05:00,01-Dec-2009,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.12,59.36,,,,84.8,1.36,1011.02,,,,,3.49,10.35,13.84,0.56,,46.81,,,,,,,,0.12,,,0.26,,,,,,,,,,
01-Dec-2009,05:15,01-Dec-2009,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.11,74.77,,,,84.32,1.36,1011.35,,,,,1.29,8.05,9.17,0.54,,56.2,,,,,,,,0.11,,,0.31,,,,,,,,,,
01-Dec-2009,05:30,01-Dec-2009,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.07,51.81,,,,84.38,1.36,1011.82,,,,,1.65,10.14,11.69,0.53,,56.59,,,,,,,,0.07,,,0.21,,,,,,,,,,
