01-Jun-2009,00:00,01-Jun-2009,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.24,11.21,12.45,1490.59,,,,,,,,,,,,,18.99,,,,,,,,,,
01-Jun-2009,00:15,01-Jun-2009,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.85,10.61,11.46,1667.22,,,,,,,,,,,,,37.32,,,,,,,,,,
01-Jun-2009,00:30,01-Jun-2009,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.85,11.78,12.63,1215.08,,,,,,,,,,,,,31.58,,,,,,,,,,
01-Jun-2009,00:45,01-Jun-2009,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.81,14.29,14.84,660.59,,,,,,,,,,,,,25.85,,,,,,,,,,
01-Jun-2009,01:00,01-Jun-2009,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.0,26.17,27.17,708.2,,,,,,,,,,,,,32.35,,,,,,,,,,
01-Jun-2009,01:15,01-Jun-2009,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.63,83.44,85.06,466.56,,,,,,,,,,,,,20.23,,,,,,,,,,
01-Jun-2009,01:30,01-Jun-2009,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.26,58.63,59.9,512.24,,,,,,,,,,,,,18.11,,,,,,,,,,
01-Jun-2009,01:45,01-Jun-2009,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.18,33.87,35.06,681.63,,,,,,,,,,,,,16.08,,,,,,,,,,
01-Jun-2009,02:00,01-Jun-2009,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.03,28.69,29.72,730.26,,,,,,,,,,,,,24.03,,,,,,,,,,
01-Jun-2009,02:15,01-Jun-2009,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.91,23.93,24.84,623.59,,,,,,,,,,,,,16.71,,,,,,,,,,
01-Jun-2009,02:30,01-Jun-2009,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.78,17.8,18.58,543.52,,,,,,,,,,,,,21.2,,,,,,,,,,
01-Jun-2009,02:45,01-Jun-2009,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,0.83,19.98,20.81,1013.37,,,,,,,,,,,,,18.09,,,,,,,,,,
01-Jun-2009,03:00,01-Jun-2009,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.15,24.98,26.14,1108.7,,,,,,,,,,,,,14.25,,,,,,,,,,
01-Jun-2009,03:15,01-Jun-2009,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.3,26.21,27.51,1570.15,,,,,,,,,,,,,18.49,,,,,,,,,,
01-Jun-2009,03:30,01-Jun-2009,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.28,25.76,27.04,1598.06,,,,,,,,,,,,,27.58,,,,,,,,,,
01-Jun-2009,03:45,01-Jun-2009,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.46,27.04,28.5,1625.5,,,,,,,,,,,,,22.26,,,,,,,,,,
01-Jun-2009,04:00,01-Jun-2009,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.28,21.59,22.86,1627.37,,,,,,,,,,,,,14.73,,,,,,,,,,
01-Jun-2009,04:15,01-Jun-2009,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,1.17,17.67,18.83,1531.84,,,,,,,,,,,,,36.55,,,,,,,,,,
01-Jun-2009,04:30,01-Jun-2009,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,,,,,,,,,,,,,3.11,188.56,191.66,1863.6,,,,,,,,,,,,,34.53,,,,,,,,,,
