01-Jul-2009,00:00,01-Jul-2009,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,10.24,25.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,00:15,01-Jul-2009,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.06,21.53,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,00:30,01-Jul-2009,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.9,19.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,00:45,01-Jul-2009,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.8,17.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,01:00,01-Jul-2009,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.88,15.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,01:15,01-Jul-2009,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.87,13.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,01:30,01-Jul-2009,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.27,16.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,01:45,01-Jul-2009,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.86,18.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,02:00,01-Jul-2009,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.43,17.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,02:15,01-Jul-2009,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.83,17.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,02:30,01-Jul-2009,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.19,17.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,02:45,01-Jul-2009,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.66,17.37,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:00,01-Jul-2009,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.0,16.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:15,01-Jul-2009,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.28,17.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:30,01-Jul-2009,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.23,15.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:45,01-Jul-2009,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.97,12.87,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:00,01-Jul-2009,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.88,12.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:15,01-Jul-2009,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.59,12.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:30,01-Jul-2009,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.69,13.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:45,01-Jul-2009,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.95,13.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:00,01-Jul-2009,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.63,13.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:15,01-Jul-2009,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.14,12.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:30,01-Jul-2009,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.12,15.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,05:45,01-Jul-2009,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.64,16.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:00,01-Jul-2009,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.83,15.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.91,14.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.35,16.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,8.59,14.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,9.35,14.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.08,15.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,7.44,14.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.75,12.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.65,12.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.13,11.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.02,10.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.2,11.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.35,11.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.98,10.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.2,11.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.54,12.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.56,12.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.12,14.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.69,15.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,6.03,15.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.97,15.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,5.37,13.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.42,16.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,4.06,14.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.93,15.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.7,15.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.62,14.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,3.66,13.78,,,,,,,,,,,,,,,,,,,,,,,,,
