01-Jul-2009,00:00,01-Jul-2009,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.11,24.5,27.61,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,02:45,01-Jul-2009,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.1,19.82,21.92,,,,,,,,,,,,,,0.07,,,,,,,,,,
01-Jul-2009,03:00,01-Jul-2009,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.05,19.99,22.03,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jul-2009,03:15,01-Jul-2009,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.94,19.81,21.75,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:30,01-Jul-2009,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.82,19.64,21.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,03:45,01-Jul-2009,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.0,19.78,21.78,,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Jul-2009,04:00,01-Jul-2009,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.04,19.95,21.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,04:15,01-Jul-2009,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.08,20.13,22.21,,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Jul-2009,04:30,01-Jul-2009,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.9,19.99,21.9,,,,,,,,,,,,,,0.02,,,,,,,,,,
01-Jul-2009,04:45,01-Jul-2009,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.27,20.91,23.18,,,,,,,,,,,,,,0.21,,,,,,,,,,
01-Jul-2009,05:00,01-Jul-2009,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.14,21.84,23.99,,,,,,,,,,,,,,0.24,,,,,,,,,,
01-Jul-2009,05:15,01-Jul-2009,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.18,21.94,24.12,,,,,,,,,,,,,,0.05,,,,,,,,,,
01-Jul-2009,05:30,01-Jul-2009,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.97,21.63,23.6,,,,,,,,,,,,,,0.05,,,,,,,,,,
01-Jul-2009,05:45,01-Jul-2009,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.94,21.94,23.88,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,06:00,01-Jul-2009,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.05,22.51,24.56,,,,,,,,,,,,,,0.18,,,,,,,,,,
01-Jul-2009,06:15,01-Jul-2009,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.36,22.36,24.72,,,,,,,,,,,,,,0.19,,,,,,,,,,
01-Jul-2009,06:30,01-Jul-2009,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.34,23.0,25.34,,,,,,,,,,,,,,0.15,,,,,,,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.83,26.05,28.88,,,,,,,,,,,,,,0.07,,,,,,,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.33,28.71,32.03,,,,,,,,,,,,,,0.39,,,,,,,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.59,29.58,33.17,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.55,27.74,31.29,,,,,,,,,,,,,,0.18,,,,,,,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.28,26.4,29.68,,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.97,29.12,33.09,,,,,,,,,,,,,,0.04,,,,,,,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.84,34.3,40.15,,,,,,,,,,,,,,0.42,,,,,,,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.69,36.88,43.57,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.36,35.97,42.33,,,,,,,,,,,,,,0.25,,,,,,,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.55,34.61,40.16,,,,,,,,,,,,,,0.28,,,,,,,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.11,35.27,40.38,,,,,,,,,,,,,,0.21,,,,,,,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.21,36.86,42.07,,,,,,,,,,,,,,0.28,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.37,34.94,39.3,,,,,,,,,,,,,,0.68,,,,,,,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.26,35.1,39.2,,,,,,,,,,,,,,0.98,,,,,,,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.59,33.75,37.34,,,,,,,,,,,,,,0.62,,,,,,,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.54,30.5,33.04,,,,,,,,,,,,,,0.25,,,,,,,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.5,30.06,32.55,,,,,,,,,,,,,,0.98,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.44,28.94,31.38,,,,,,,,,,,,,,0.12,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.73,22.15,23.88,,,,,,,,,,,,,,2.54,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.56,22.44,24.0,,,,,,,,,,,,,,3.0,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,1.95,27.87,29.82,,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.84,33.98,36.82,,,,,,,,,,,,,,2.37,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.04,37.1,41.14,,,,,,,,,,,,,,2.23,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.93,38.5,43.43,,,,,,,,,,,,,,2.28,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.58,40.48,46.05,,,,,,,,,,,,,,2.1,,,,,,,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.15,39.12,44.28,,,,,,,,,,,,,,1.36,,,,,,,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.8,38.65,43.45,,,,,,,,,,,,,,1.23,,,,,,,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.56,36.13,40.68,,,,,,,,,,,,,,0.76,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.2,35.57,39.77,,,,,,,,,,,,,,1.07,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.96,35.59,39.55,,,,,,,,,,,,,,0.45,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.98,35.81,39.79,,,,,,,,,,,,,,1.05,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.09,35.48,39.57,,,,,,,,,,,,,,0.89,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.85,35.53,39.38,,,,,,,,,,,,,,0.88,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.26,40.37,44.63,,,,,,,,,,,,,,1.19,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.84,46.91,52.75,,,,,,,,,,,,,,1.17,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,8.17,52.27,60.45,,,,,,,,,,,,,,0.91,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,7.48,46.61,54.08,,,,,,,,,,,,,,0.59,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.46,45.39,51.85,,,,,,,,,,,,,,0.13,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,10.74,55.39,66.13,,,,,,,,,,,,,,0.14,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,13.22,58.71,71.93,,,,,,,,,,,,,,0.03,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,11.98,54.52,66.5,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,9.59,49.64,59.24,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,8.57,47.06,55.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.48,40.96,47.44,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.87,41.65,47.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.82,40.89,46.71,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.89,41.89,47.78,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.57,43.79,50.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.64,43.58,50.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.88,42.7,49.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.73,36.49,42.21,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.4,32.39,36.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.11,31.14,35.25,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.31,30.84,35.16,,,,,,,,,,,,,,0.09,,,,,,,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.33,32.82,38.15,,,,,,,,,,,,,,0.08,,,,,,,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,6.08,35.12,41.2,,,,,,,,,,,,,,0.01,,,,,,,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.64,34.59,40.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,5.59,33.81,39.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.91,30.35,35.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.6,28.47,33.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.62,26.73,31.36,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.78,26.3,31.08,,,,,,,,,,,,,,0.56,,,,,,,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.66,24.8,29.47,,,,,,,,,,,,,,0.53,,,,,,,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.46,23.49,27.95,,,,,,,,,,,,,,0.06,,,,,,,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.83,22.25,26.08,,,,,,,,,,,,,,0.16,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.41,21.46,24.87,,,,,,,,,,,,,,0.28,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.49,21.34,24.83,,,,,,,,,,,,,,0.34,,,,,,,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.14,20.75,23.89,,,,,,,,,,,,,,0.24,,,,,,,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.94,20.51,23.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.06,20.73,23.8,,,,,,,,,,,,,,0.02,,,,,,,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.94,20.59,23.53,,,,,,,,,,,,,,0.12,,,,,,,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.97,21.09,24.06,,,,,,,,,,,,,,0.04,,,,,,,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.05,20.88,23.93,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.14,21.0,24.14,,,,,,,,,,,,,,0.24,,,,,,,,,,
02-Jul-2009,02:15,02-Jul-2009,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.15,21.02,24.17,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jul-2009,02:30,02-Jul-2009,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.0,20.29,23.29,,,,,,,,,,,,,,0.02,,,,,,,,,,
02-Jul-2009,02:45,02-Jul-2009,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.89,20.29,23.18,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:00,02-Jul-2009,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.03,20.2,23.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,03:15,02-Jul-2009,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.23,20.27,23.5,,,,,,,,,,,,,,0.1,,,,,,,,,,
02-Jul-2009,03:30,02-Jul-2009,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.05,20.26,23.31,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jul-2009,03:45,02-Jul-2009,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.99,20.12,23.11,,,,,,,,,,,,,,0.06,,,,,,,,,,
02-Jul-2009,04:00,02-Jul-2009,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.2,20.27,23.47,,,,,,,,,,,,,,0.14,,,,,,,,,,
02-Jul-2009,04:15,02-Jul-2009,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,2.86,19.64,22.5,,,,,,,,,,,,,,0.2,,,,,,,,,,
02-Jul-2009,04:30,02-Jul-2009,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.0,19.62,22.62,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jul-2009,04:45,02-Jul-2009,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.24,20.07,23.31,,,,,,,,,,,,,,0.15,,,,,,,,,,
02-Jul-2009,05:00,02-Jul-2009,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.16,20.49,23.66,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:15,02-Jul-2009,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.1,20.67,23.78,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:30,02-Jul-2009,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.05,20.95,24.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,05:45,02-Jul-2009,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.37,21.96,25.33,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:00,02-Jul-2009,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.45,21.87,25.32,,,,,,,,,,,,,,0.02,,,,,,,,,,
02-Jul-2009,06:15,02-Jul-2009,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.33,22.4,25.73,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,06:30,02-Jul-2009,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.53,23.67,27.2,,,,,,,,,,,,,,0.01,,,,,,,,,,
02-Jul-2009,06:45,02-Jul-2009,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,3.79,24.88,28.68,,,,,,,,,,,,,,0.02,,,,,,,,,,
02-Jul-2009,07:00,02-Jul-2009,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.16,25.5,29.66,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:15,02-Jul-2009,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.27,25.89,30.16,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:30,02-Jul-2009,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.19,26.23,30.42,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,07:45,02-Jul-2009,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.44,25.34,29.77,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,08:00,02-Jul-2009,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,4.47,25.18,29.65,,,,,,,,,,,,,,0.03,,,,,,,,,,
