01-May-2009,00:00,01-May-2009,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.29,23.84,26.13,,,,,,,,,,,,,5.24,,,,,,,,,,,
01-May-2009,00:15,01-May-2009,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.22,17.4,19.61,,,,,,,,,,,,,5.83,,,,,,,,,,,
01-May-2009,00:30,01-May-2009,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.24,13.53,14.76,,,,,,,,,,,,,5.59,,,,,,,,,,,
01-May-2009,00:45,01-May-2009,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.01,12.34,13.34,,,,,,,,,,,,,5.24,,,,,,,,,,,
01-May-2009,01:00,01-May-2009,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.98,10.35,12.32,,,,,,,,,,,,,5.38,,,,,,,,,,,
01-May-2009,01:15,01-May-2009,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.58,13.54,16.12,,,,,,,,,,,,,6.05,,,,,,,,,,,
01-May-2009,01:30,01-May-2009,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.95,13.78,15.74,,,,,,,,,,,,,5.21,,,,,,,,,,,
01-May-2009,01:45,01-May-2009,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.86,17.7,20.56,,,,,,,,,,,,,5.04,,,,,,,,,,,
01-May-2009,02:00,01-May-2009,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.67,12.29,13.96,,,,,,,,,,,,,5.02,,,,,,,,,,,
01-May-2009,02:15,01-May-2009,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.03,17.33,19.36,,,,,,,,,,,,,5.11,,,,,,,,,,,
01-May-2009,02:30,01-May-2009,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.95,12.03,13.98,,,,,,,,,,,,,4.68,,,,,,,,,,,
01-May-2009,02:45,01-May-2009,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.88,14.97,17.85,,,,,,,,,,,,,4.93,,,,,,,,,,,
01-May-2009,03:00,01-May-2009,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,4.6,20.2,24.8,,,,,,,,,,,,,4.87,,,,,,,,,,,
01-May-2009,03:15,01-May-2009,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.76,14.5,16.25,,,,,,,,,,,,,5.14,,,,,,,,,,,
01-May-2009,03:30,01-May-2009,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.31,10.85,12.16,,,,,,,,,,,,,5.82,,,,,,,,,,,
01-May-2009,03:45,01-May-2009,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,3.04,15.82,18.85,,,,,,,,,,,,,5.74,,,,,,,,,,,
01-May-2009,04:00,01-May-2009,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.35,11.85,13.2,,,,,,,,,,,,,5.53,,,,,,,,,,,
01-May-2009,04:15,01-May-2009,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.99,7.84,8.83,,,,,,,,,,,,,5.24,,,,,,,,,,,
01-May-2009,04:30,01-May-2009,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.13,8.26,9.39,,,,,,,,,,,,,5.04,,,,,,,,,,,
01-May-2009,04:45,01-May-2009,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.54,7.6,9.14,,,,,,,,,,,,,5.09,,,,,,,,,,,
01-May-2009,05:00,01-May-2009,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.27,7.76,9.03,,,,,,,,,,,,,4.78,,,,,,,,,,,
01-May-2009,05:15,01-May-2009,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.19,7.85,9.04,,,,,,,,,,,,,4.57,,,,,,,,,,,
01-May-2009,05:30,01-May-2009,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.28,9.52,10.8,,,,,,,,,,,,,4.63,,,,,,,,,,,
01-May-2009,05:45,01-May-2009,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.61,10.4,12.01,,,,,,,,,,,,,4.88,,,,,,,,,,,
01-May-2009,06:00,01-May-2009,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.77,10.87,12.63,,,,,,,,,,,,,4.74,,,,,,,,,,,
01-May-2009,06:15,01-May-2009,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.54,11.27,12.81,,,,,,,,,,,,,4.69,,,,,,,,,,,
01-May-2009,06:30,01-May-2009,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.5,11.71,13.21,,,,,,,,,,,,,5.03,,,,,,,,,,,
01-May-2009,06:45,01-May-2009,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.5,12.58,14.09,,,,,,,,,,,,,5.47,,,,,,,,,,,
01-May-2009,07:00,01-May-2009,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.49,12.9,14.39,,,,,,,,,,,,,5.5,,,,,,,,,,,
01-May-2009,07:15,01-May-2009,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.58,13.43,15.02,,,,,,,,,,,,,5.52,,,,,,,,,,,
01-May-2009,07:30,01-May-2009,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.75,14.83,16.58,,,,,,,,,,,,,6.11,,,,,,,,,,,
01-May-2009,07:45,01-May-2009,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.13,15.26,17.39,,,,,,,,,,,,,5.42,,,,,,,,,,,
01-May-2009,08:00,01-May-2009,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.84,11.45,13.29,,,,,,,,,,,,,5.21,,,,,,,,,,,
01-May-2009,08:15,01-May-2009,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.0,9.8,11.8,,,,,,,,,,,,,4.9,,,,,,,,,,,
01-May-2009,08:30,01-May-2009,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.77,9.51,11.28,,,,,,,,,,,,,4.99,,,,,,,,,,,
01-May-2009,08:45,01-May-2009,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.51,8.02,9.54,,,,,,,,,,,,,4.82,,,,,,,,,,,
01-May-2009,09:00,01-May-2009,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.69,8.11,9.8,,,,,,,,,,,,,4.46,,,,,,,,,,,
01-May-2009,09:15,01-May-2009,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.64,7.82,9.46,,,,,,,,,,,,,4.1,,,,,,,,,,,
01-May-2009,09:30,01-May-2009,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.86,7.07,8.93,,,,,,,,,,,,,4.42,,,,,,,,,,,
01-May-2009,09:45,01-May-2009,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.62,6.6,8.22,,,,,,,,,,,,,4.76,,,,,,,,,,,
01-May-2009,10:00,01-May-2009,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.35,6.88,8.23,,,,,,,,,,,,,5.67,,,,,,,,,,,
01-May-2009,10:15,01-May-2009,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.28,6.49,7.77,,,,,,,,,,,,,5.44,,,,,,,,,,,
01-May-2009,10:30,01-May-2009,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.32,7.09,8.41,,,,,,,,,,,,,5.68,,,,,,,,,,,
01-May-2009,10:45,01-May-2009,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.18,6.87,8.04,,,,,,,,,,,,,5.78,,,,,,,,,,,
01-May-2009,11:00,01-May-2009,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.11,6.5,7.62,,,,,,,,,,,,,5.79,,,,,,,,,,,
01-May-2009,11:15,01-May-2009,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.69,11.14,12.83,,,,,,,,,,,,,5.92,,,,,,,,,,,
01-May-2009,11:30,01-May-2009,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.23,8.76,9.99,,,,,,,,,,,,,5.4,,,,,,,,,,,
01-May-2009,11:45,01-May-2009,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.65,7.41,9.05,,,,,,,,,,,,,5.14,,,,,,,,,,,
01-May-2009,12:00,01-May-2009,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,2.58,9.36,11.94,,,,,,,,,,,,,4.54,,,,,,,,,,,
01-May-2009,12:15,01-May-2009,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.36,6.9,8.24,,,,,,,,,,,,,4.84,,,,,,,,,,,
01-May-2009,12:30,01-May-2009,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.58,6.38,7.96,,,,,,,,,,,,,4.86,,,,,,,,,,,
01-May-2009,12:45,01-May-2009,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.64,6.34,7.98,,,,,,,,,,,,,4.58,,,,,,,,,,,
01-May-2009,13:00,01-May-2009,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.41,5.52,6.93,,,,,,,,,,,,,4.82,,,,,,,,,,,
01-May-2009,13:15,01-May-2009,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.86,5.14,6.0,,,,,,,,,,,,,5.03,,,,,,,,,,,
01-May-2009,13:30,01-May-2009,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.99,5.29,6.28,,,,,,,,,,,,,4.97,,,,,,,,,,,
01-May-2009,13:45,01-May-2009,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.18,5.6,6.78,,,,,,,,,,,,,5.34,,,,,,,,,,,
01-May-2009,14:00,01-May-2009,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.56,4.72,6.28,,,,,,,,,,,,,5.6,,,,,,,,,,,
01-May-2009,14:15,01-May-2009,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.35,5.44,6.79,,,,,,,,,,,,,5.66,,,,,,,,,,,
01-May-2009,14:30,01-May-2009,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.01,7.63,8.63,,,,,,,,,,,,,5.74,,,,,,,,,,,
01-May-2009,14:45,01-May-2009,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.27,9.52,10.79,,,,,,,,,,,,,5.63,,,,,,,,,,,
01-May-2009,15:00,01-May-2009,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.38,8.52,9.9,,,,,,,,,,,,,5.0,,,,,,,,,,,
01-May-2009,15:15,01-May-2009,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.23,8.57,9.8,,,,,,,,,,,,,4.91,,,,,,,,,,,
01-May-2009,15:30,01-May-2009,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.03,10.31,11.34,,,,,,,,,,,,,4.88,,,,,,,,,,,
01-May-2009,15:45,01-May-2009,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.02,8.37,9.39,,,,,,,,,,,,,4.68,,,,,,,,,,,
01-May-2009,16:00,01-May-2009,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.99,8.91,9.9,,,,,,,,,,,,,4.77,,,,,,,,,,,
01-May-2009,16:15,01-May-2009,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.1,16.07,17.18,,,,,,,,,,,,,5.59,,,,,,,,,,,
01-May-2009,16:30,01-May-2009,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.23,18.16,19.38,,,,,,,,,,,,,5.73,,,,,,,,,,,
01-May-2009,16:45,01-May-2009,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.06,16.56,17.61,,,,,,,,,,,,,5.65,,,,,,,,,,,
01-May-2009,17:00,01-May-2009,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.24,27.85,29.08,,,,,,,,,,,,,5.83,,,,,,,,,,,
01-May-2009,17:15,01-May-2009,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.12,37.84,38.97,,,,,,,,,,,,,6.2,,,,,,,,,,,
01-May-2009,17:30,01-May-2009,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,0.88,35.04,35.92,,,,,,,,,,,,,5.57,,,,,,,,,,,
01-May-2009,17:45,01-May-2009,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.34,30.4,31.74,,,,,,,,,,,,,5.84,,,,,,,,,,,
01-May-2009,18:00,01-May-2009,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.8,35.43,37.23,,,,,,,,,,,,,5.46,,,,,,,,,,,
01-May-2009,18:15,01-May-2009,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,1.76,41.37,43.13,,,,,,,,,,,,,5.45,,,,,,,,,,,
