01-Dec-2009,00:00,01-Dec-2009,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,211.68,,,,82.96,0.55,1008.76,,,,,,,,0.81,,7.34,,,,,,,,0.55,,,1.74,28.57,,,,,,,,,
01-Dec-2009,00:15,01-Dec-2009,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,240.05,,,,82.74,0.55,1008.57,,,,,,,,0.81,,9.68,,,,,,,,0.56,,,1.67,28.54,,,,,,,,,
01-Dec-2009,00:30,01-Dec-2009,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,216.53,,,,82.06,0.55,1008.34,,,,,,,,0.81,,10.95,,,,,,,,0.56,,,1.73,28.66,,,,,,,,,
01-Dec-2009,00:45,01-Dec-2009,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,246.06,,,,81.84,0.55,1007.96,,,,,,,,0.81,,14.23,,,0.93,,,,,0.56,,,1.75,28.65,7.18,,,,,,,,
01-Dec-2009,01:00,01-Dec-2009,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,261.73,,,,82.45,0.55,1007.77,,,,,,,,0.81,,16.12,,,0.15,,,,,0.56,,,1.54,28.49,1.13,,,,,,,,
01-Dec-2009,01:15,01-Dec-2009,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,272.09,,,,83.3,0.55,1007.52,,,,,,,,0.81,,19.17,,,,,,,,0.55,,,1.55,28.34,,,,,,,,,
01-Dec-2009,01:30,01-Dec-2009,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,263.18,,,,83.85,0.55,1007.39,,,,,,,,0.81,,17.14,,,,,,,,0.56,,,1.64,28.17,,,,,,,,,
01-Dec-2009,01:45,01-Dec-2009,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,217.37,,,,83.27,0.55,1007.23,,,,,,,,0.81,,17.74,,,,,,,,0.56,,,1.62,28.29,,,,,,,,,
01-Dec-2009,02:00,01-Dec-2009,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,230.48,,,,83.43,0.55,1007.12,,,,,,,,0.81,,20.8,,,,,,,,0.56,,,1.62,28.28,,,,,,,,,
01-Dec-2009,02:15,01-Dec-2009,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,251.5,,,,83.72,0.55,1007.01,,,,,,,,0.81,,21.9,,,,,,,,0.56,,,1.55,28.18,,,,,,,,,
