01-Nov-2009,00:00,01-Nov-2009,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,12.23,,,,45.56,155.36,979.98,,,,,126.64,172.98,299.62,1921.19,,7.75,,27.34,224.12,5.2,,,,0.22,,,13.89,23.37,20.16,,,,8.09,,,,
01-Nov-2009,00:15,01-Nov-2009,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,15.9,,,,44.43,165.06,979.95,,,,,97.59,153.31,250.9,1142.6,,5.95,,19.61,206.92,1.84,,,,0.22,,,17.61,23.41,10.63,,,,,,,,
01-Nov-2009,00:30,01-Nov-2009,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,17.74,,,,45.18,157.19,979.92,,,,,86.29,148.98,235.27,744.42,,4.9,,16.28,127.31,,,,,0.22,,,17.8,23.32,10.37,,,,,,,,
01-Nov-2009,00:45,01-Nov-2009,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,15.88,,,,45.18,166.88,979.89,,,,,68.71,137.56,206.27,451.98,,4.03,,11.45,105.2,,,,,0.22,,,16.92,23.18,7.18,,,,7.19,,,,
01-Nov-2009,01:00,01-Nov-2009,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,19.83,,,,45.77,165.66,979.89,,,,,71.76,136.68,208.44,489.45,,4.38,,11.64,73.22,,,,,0.22,,,18.84,23.03,0.33,,,,14.37,,,,
01-Nov-2009,01:15,01-Nov-2009,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.89,11.77,,,,46.06,210.25,979.9,,,,,66.29,137.02,203.3,163.25,,4.05,,8.51,62.59,,,,,0.22,,,21.34,23.08,3.07,,,,,,,,
01-Nov-2009,01:30,01-Nov-2009,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.07,16.45,,,,46.26,195.91,979.82,,,,,51.97,133.43,185.4,,,3.31,,10.8,51.56,,,,,0.22,,,20.87,23.1,,,,,,,,,
01-Nov-2009,01:45,01-Nov-2009,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,10.4,,,,47.04,191.63,979.72,,,,,48.6,130.07,178.67,,,3.12,,8.82,61.07,,,,,0.22,,,17.32,22.93,0.26,,,,,,,,
01-Nov-2009,02:00,01-Nov-2009,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.98,6.24,,,,47.35,182.91,979.62,,,,,34.25,121.82,156.08,,,2.37,,7.13,41.5,,,,,0.22,,,16.91,22.82,2.45,,,,,,,,
01-Nov-2009,02:15,01-Nov-2009,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,5.89,,,,47.31,186.84,979.58,,,,,16.99,107.56,124.55,,,1.81,,7.09,39.7,,,,,0.22,,,17.13,22.76,0.24,,,,2.73,,,,
01-Nov-2009,02:30,01-Nov-2009,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,127.12,,,,47.4,202.62,979.58,,,,,8.35,96.69,105.04,,,1.81,,5.26,23.96,,,,,0.22,,,16.23,22.66,0.19,,,,,,,,
01-Nov-2009,02:45,01-Nov-2009,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.77,121.96,,,,47.95,195.0,979.66,,,,,5.57,90.64,96.21,246.93,,2.02,,4.74,16.65,,,,,0.22,,,14.63,22.47,1.81,,,,0.6,,,,
01-Nov-2009,03:00,01-Nov-2009,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.65,121.73,,,,48.59,186.93,979.72,,,,,4.15,85.47,89.62,1784.2,,2.61,,3.57,0.97,,,,,0.22,,,9.85,22.33,0.12,,,,1.2,,,,
01-Nov-2009,03:15,01-Nov-2009,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.44,348.71,,,,49.61,197.63,979.71,,,,,2.68,78.01,80.69,1649.81,,3.33,,4.91,9.45,,,,,0.22,,,15.5,22.13,,,,,,,,,
01-Nov-2009,03:30,01-Nov-2009,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.32,127.97,,,,51.0,166.71,979.75,,,,,3.37,76.98,80.36,1639.66,,3.81,,3.79,14.73,,,,,0.22,,,18.71,21.9,,,,,,,,,
