01-Nov-2009,00:00,01-Nov-2009,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.21,0.08,1018.88,,,,,0.66,19.31,19.97,0.51,,,,,,,,202.5,,,491.35,8.65,2.93,25.32,,,,,,,,,
01-Nov-2009,00:15,01-Nov-2009,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.64,0.07,1018.63,,,,,0.91,18.1,19.01,0.39,,,,,,,,203.55,,,493.27,8.58,4.99,25.23,,,,,,,,,
01-Nov-2009,00:30,01-Nov-2009,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.13,0.07,1018.3,,,,,1.33,18.2,19.53,0.38,,,,,,,,227.05,,,519.13,8.71,4.71,25.09,,,,,,,,,
01-Nov-2009,00:45,01-Nov-2009,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.29,0.07,1017.98,,,,,1.17,16.2,17.36,0.29,,,,,,,,240.92,,,530.08,8.77,4.71,24.95,,,,,,,,,
01-Nov-2009,01:00,01-Nov-2009,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.33,0.07,1017.8,,,,,1.35,15.78,17.13,0.1,,,,,,,,243.36,,,530.87,8.5,5.62,24.78,,,,,,,,,
01-Nov-2009,01:15,01-Nov-2009,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.35,0.07,1017.79,,,,,1.3,15.25,16.56,0.04,,,,,,,,243.33,,,533.41,8.5,6.6,24.69,,,,,,,,,
01-Nov-2009,01:30,01-Nov-2009,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.62,0.06,1017.31,,,,,1.0,13.4,14.4,,,,,,,,,243.65,,,530.85,8.17,4.19,24.58,,,,,,,,,
01-Nov-2009,01:45,01-Nov-2009,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.97,0.07,1016.89,,,,,0.9,12.07,12.98,4.25,,,,,,,,239.77,,,529.28,8.26,3.52,24.47,,,,,,,,,
01-Nov-2009,02:00,01-Nov-2009,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.09,0.07,1016.41,,,,,0.73,12.03,12.76,,,,,,,,,240.53,,,525.95,8.46,4.16,24.41,,,,,,,,,
01-Nov-2009,02:15,01-Nov-2009,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.11,0.08,1016.13,,,,,0.88,13.4,14.28,0.05,,,,,,,,217.19,,,505.26,8.47,5.1,24.29,,,,,,,,,
01-Nov-2009,02:30,01-Nov-2009,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.74,0.08,1015.99,,,,,1.22,17.0,18.21,0.1,,,,,,,,211.59,,,499.58,8.65,5.17,24.1,,,,,,,,,
