01-Dec-2009,00:00,01-Dec-2009,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,103.4,,,,68.88,1.03,1017.22,,,,,1.75,20.16,21.9,0.19,,52.77,,,,,,,,1.66,,,1.06,22.59,,,,,,,,,
01-Dec-2009,00:15,01-Dec-2009,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.93,102.64,,,,69.6,1.03,1017.2,,,,,1.03,15.27,16.3,0.15,,57.13,,,,,,,,1.63,,,1.08,22.38,,,,,,,,,
01-Dec-2009,00:30,01-Dec-2009,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.9,106.87,,,,70.39,1.03,1017.2,,,,,1.11,14.03,15.14,0.14,,56.98,,,,,,,,1.65,,,1.18,22.24,,,,,,,,,
01-Dec-2009,00:45,01-Dec-2009,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.91,106.5,,,,70.78,1.03,1017.27,,,,,0.84,11.82,12.66,0.19,,57.73,,,,,,,,1.66,,,1.34,22.14,,,,,,,,,
01-Dec-2009,01:00,01-Dec-2009,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.95,112.98,,,,71.19,1.03,1016.99,,,,,1.19,13.04,14.23,0.23,,56.82,,,,,,,,1.67,,,0.73,22.06,,,,,,,,,
01-Dec-2009,01:15,01-Dec-2009,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.93,112.8,,,,71.65,1.03,1016.6,,,,,0.99,12.0,13.0,0.24,,59.27,,,,,,,,1.66,,,0.54,21.96,,,,,,,,,
01-Dec-2009,01:30,01-Dec-2009,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.93,111.56,,,,72.35,1.03,1016.5,,,,,1.12,11.55,12.68,0.27,,56.92,,,,,,,,1.67,,,0.56,21.82,,,,,,,,,
01-Dec-2009,01:45,01-Dec-2009,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.25,110.95,,,,72.94,1.03,1016.22,,,,,0.77,9.52,10.29,0.27,,61.45,,,,,,,,1.65,,,0.47,21.66,,,,,,,,,
01-Dec-2009,02:00,01-Dec-2009,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.8,108.15,,,,73.49,1.03,1015.68,,,,,0.84,8.81,9.64,0.21,,61.89,,,,,,,,1.65,,,0.83,21.49,,,,,,,,,
01-Dec-2009,02:15,01-Dec-2009,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,111.83,,,,73.86,1.03,1015.17,,,,,0.86,7.93,8.8,0.09,,62.11,,,,,,,,1.64,,,0.69,21.24,,,,,,,,,
