01-Oct-2009,00:00,01-Oct-2009,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,9.97,27.74,37.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,00:15,01-Oct-2009,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.37,27.56,37.93,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,00:30,01-Oct-2009,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.01,27.05,37.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,00:45,01-Oct-2009,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,9.01,25.68,34.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,01:00,01-Oct-2009,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,8.9,24.82,33.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,01:15,01-Oct-2009,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.06,24.72,34.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,01:30,01-Oct-2009,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.92,24.75,35.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,01:45,01-Oct-2009,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,11.14,24.43,35.57,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,02:00,01-Oct-2009,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.77,24.32,35.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,02:15,01-Oct-2009,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.46,24.16,34.62,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,02:30,01-Oct-2009,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.13,24.55,34.68,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,02:45,01-Oct-2009,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,9.27,24.59,33.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,03:00,01-Oct-2009,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,8.03,24.55,32.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,03:15,01-Oct-2009,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,7.19,24.43,31.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,03:30,01-Oct-2009,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,6.69,24.25,30.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,03:45,01-Oct-2009,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,6.33,23.76,30.09,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,04:00,01-Oct-2009,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,6.34,23.43,29.77,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,04:15,01-Oct-2009,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,5.77,21.77,27.54,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,04:30,01-Oct-2009,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,4.45,19.29,23.74,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,04:45,01-Oct-2009,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,4.91,19.55,24.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:00,01-Oct-2009,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,6.75,21.44,28.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:15,01-Oct-2009,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,8.39,22.5,30.89,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:30,01-Oct-2009,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,9.64,22.67,32.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,05:45,01-Oct-2009,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,10.89,22.14,33.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:00,01-Oct-2009,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,11.86,21.65,33.52,,,,,,,,,,,,,,,,,,,,,,,,
