01-Mar-2009,00:00,01-Mar-2009,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,354.0,,,,45.7,,,,,,,4.0,9.0,7.0,687.0,,26.0,,,,,,,,,,,8.0,18.6,,,,,,,,,
01-Mar-2009,00:15,01-Mar-2009,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.64,337.0,,,,45.7,,,,,,,4.0,9.0,7.0,687.0,,30.0,,,,,,,,,,,8.0,18.6,,,,,,,,,
01-Mar-2009,00:30,01-Mar-2009,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.52,334.0,,,,45.7,,,,,,,4.0,9.0,7.0,687.0,,27.0,,,,,,,,,,,9.0,18.3,,,,,,,,,
01-Mar-2009,00:45,01-Mar-2009,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.7,356.0,,,,45.1,,,,,,,4.0,9.0,7.0,685.0,,23.0,,,,,,,,,,,10.0,18.2,,,,,,,,,
01-Mar-2009,01:00,01-Mar-2009,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.48,326.0,,,,44.1,,,,,,,4.0,9.0,7.0,687.0,,20.0,,,,,,,,,,,10.0,18.2,,,,,,,,,
01-Mar-2009,01:15,01-Mar-2009,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.66,0.54,,,,43.5,,,,,,,4.0,9.0,7.0,686.0,,25.0,,,,,,,,,,,10.0,18.2,,,,,,,,,
01-Mar-2009,01:30,01-Mar-2009,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.43,352.0,,,,43.4,,,,,,,4.0,9.0,7.0,687.0,,27.0,,,,,,,,,,,9.0,18.0,,,,,,,,,
01-Mar-2009,01:45,01-Mar-2009,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.44,327.0,,,,43.9,,,,,,,4.0,8.0,7.0,687.0,,35.0,,,,,,,,,,,9.0,17.7,,,,,,,,,
01-Mar-2009,02:00,01-Mar-2009,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.39,331.0,,,,44.5,,,,,,,4.0,8.0,6.0,687.0,,35.0,,,,,,,,,,,9.0,17.5,,,,,,,,,
01-Mar-2009,02:15,01-Mar-2009,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.28,324.0,,,,45.4,,,,,,,4.0,8.0,7.0,687.0,,35.0,,,,,,,,,,,9.0,17.1,,,,,,,,,
01-Mar-2009,02:30,01-Mar-2009,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.33,322.0,,,,46.5,,,,,,,4.0,8.0,7.0,687.0,,33.0,,,,,,,,,,,8.0,16.9,,,,,,,,,
01-Mar-2009,02:45,01-Mar-2009,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,206.0,,,,47.7,,,,,,,4.0,8.0,7.0,687.0,,15.0,,,,,,,,,,,8.0,16.3,,,,,,,,,
01-Mar-2009,03:00,01-Mar-2009,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.14,173.0,,,,50.6,,,,,,,4.0,10.0,8.0,687.0,,4.0,,,,,,,,,,,8.0,15.5,,,,,,,,,
