01-Oct-2009,06:15,01-Oct-2009,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,40.31,4.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:30,01-Oct-2009,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,40.51,4.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,06:45,01-Oct-2009,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,36.15,4.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:00,01-Oct-2009,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,56.42,3.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:15,01-Oct-2009,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,54.74,5.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:30,01-Oct-2009,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,45.97,4.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,07:45,01-Oct-2009,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,46.27,4.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:00,01-Oct-2009,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,51.55,5.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:15,01-Oct-2009,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,61.85,5.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:30,01-Oct-2009,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,60.12,9.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,08:45,01-Oct-2009,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,39.72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:00,01-Oct-2009,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,35.61,1.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:15,01-Oct-2009,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,24.41,3.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:30,01-Oct-2009,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,38.16,1.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,09:45,01-Oct-2009,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,37.18,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:00,01-Oct-2009,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,30.29,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:15,01-Oct-2009,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,27.34,2.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:30,01-Oct-2009,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,17.91,2.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,10:45,01-Oct-2009,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,21.21,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:00,01-Oct-2009,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,19.65,1.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:15,01-Oct-2009,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,22.25,1.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:30,01-Oct-2009,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,21.58,3.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,11:45,01-Oct-2009,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,16.64,1.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:00,01-Oct-2009,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,18.47,1.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:15,01-Oct-2009,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,28.64,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:30,01-Oct-2009,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,33.94,3.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,12:45,01-Oct-2009,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,34.65,1.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:00,01-Oct-2009,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,21.57,2.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:15,01-Oct-2009,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,27.01,1.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:30,01-Oct-2009,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,26.86,1.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,13:45,01-Oct-2009,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,23.78,1.98,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,14:00,01-Oct-2009,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,28.7,2.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,14:15,01-Oct-2009,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,17.89,1.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,14:30,01-Oct-2009,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,29.73,4.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,14:45,01-Oct-2009,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,26.25,2.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:00,01-Oct-2009,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,29.09,2.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:15,01-Oct-2009,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,33.6,3.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:30,01-Oct-2009,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,39.69,2.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,15:45,01-Oct-2009,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,35.28,2.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,16:00,01-Oct-2009,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,40.51,4.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,16:15,01-Oct-2009,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,59.94,4.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,16:30,01-Oct-2009,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,52.9,4.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,16:45,01-Oct-2009,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,41.39,4.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,17:00,01-Oct-2009,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,114.37,5.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,17:15,01-Oct-2009,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,78.4,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,17:30,01-Oct-2009,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,57.64,6.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,17:45,01-Oct-2009,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,77.36,8.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,18:00,01-Oct-2009,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,155.14,8.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,18:15,01-Oct-2009,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,129.34,10.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,18:30,01-Oct-2009,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,80.77,8.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,18:45,01-Oct-2009,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,125.93,12.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:00,01-Oct-2009,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,81.43,11.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:15,01-Oct-2009,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,72.08,10.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:30,01-Oct-2009,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,40.51,5.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,19:45,01-Oct-2009,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,50.89,6.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:00,01-Oct-2009,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,58.54,6.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:15,01-Oct-2009,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,60.62,6.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:30,01-Oct-2009,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,38.76,3.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,20:45,01-Oct-2009,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,29.48,3.52,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:00,01-Oct-2009,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,53.48,5.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:15,01-Oct-2009,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,45.73,5.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:30,01-Oct-2009,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,42.88,4.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,21:45,01-Oct-2009,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,29.3,4.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:00,01-Oct-2009,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,31.44,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:15,01-Oct-2009,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,39.14,5.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:30,01-Oct-2009,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,26.59,3.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,22:45,01-Oct-2009,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.87,3.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:00,01-Oct-2009,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.45,3.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:15,01-Oct-2009,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.2,2.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:30,01-Oct-2009,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.14,1.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2009,23:45,02-Oct-2009,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.19,1.65,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:00,02-Oct-2009,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.6,1.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:15,02-Oct-2009,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.97,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:30,02-Oct-2009,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.13,1.86,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,00:45,02-Oct-2009,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.25,1.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:00,02-Oct-2009,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.23,1.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:15,02-Oct-2009,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.6,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:30,02-Oct-2009,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.41,1.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,01:45,02-Oct-2009,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.11,1.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:00,02-Oct-2009,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.5,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:15,02-Oct-2009,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.53,0.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:30,02-Oct-2009,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.27,1.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,02:45,02-Oct-2009,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,0.65,1.01,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:00,02-Oct-2009,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.1,1.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:15,02-Oct-2009,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.14,1.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:30,02-Oct-2009,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.42,1.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,03:45,02-Oct-2009,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,2.34,1.37,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:00,02-Oct-2009,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,1.93,1.3,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:15,02-Oct-2009,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.87,2.38,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:30,02-Oct-2009,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.67,2.53,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,04:45,02-Oct-2009,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.68,2.4,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:00,02-Oct-2009,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.24,2.48,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:15,02-Oct-2009,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.41,1.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:30,02-Oct-2009,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,16.34,2.12,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,05:45,02-Oct-2009,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,23.21,3.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:00,02-Oct-2009,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,45.11,4.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:15,02-Oct-2009,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,43.74,3.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:30,02-Oct-2009,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,44.51,3.19,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,06:45,02-Oct-2009,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,46.6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:00,02-Oct-2009,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,38.87,4.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:15,02-Oct-2009,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,36.67,2.96,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:30,02-Oct-2009,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,34.36,3.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,07:45,02-Oct-2009,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,30.95,3.45,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:00,02-Oct-2009,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,32.96,3.26,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:15,02-Oct-2009,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,20.42,3.34,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:30,02-Oct-2009,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,25.02,0.47,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,08:45,02-Oct-2009,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,20.01,2.96,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,09:00,02-Oct-2009,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,24.5,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,09:15,02-Oct-2009,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,22.82,1.94,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,09:30,02-Oct-2009,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.01,1.49,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,09:45,02-Oct-2009,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.86,1.43,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,10:00,02-Oct-2009,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,23.37,1.26,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,10:15,02-Oct-2009,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,24.81,2.67,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,10:30,02-Oct-2009,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,20.69,3.71,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,10:45,02-Oct-2009,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,15.93,2.09,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2009,11:00,02-Oct-2009,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,27.14,1.25,,,,,,,,,,,,,,,,,,,,,,,,,
