01-Sep-2009,00:00,01-Sep-2009,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.17,151.0,,,,79.9,,,,,,,5.0,21.0,15.0,706.0,,25.0,,,,,,,,,,,8.0,28.6,,,,,,,,,
01-Sep-2009,00:15,01-Sep-2009,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.36,152.0,,,,80.7,,,,,,,4.0,20.0,14.0,836.0,,170.0,,,,,,,,,,,8.0,28.8,,,,,,,,,
01-Sep-2009,00:30,01-Sep-2009,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,148.0,,,,80.8,,,,,,,4.0,18.0,13.0,802.0,,257.0,,,,,,,,,,,8.0,28.9,,,,,,,,,
01-Sep-2009,00:45,01-Sep-2009,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,186.0,,,,80.8,,,,,,,4.0,16.0,11.0,645.0,,127.0,,,,,,,,,,,8.0,28.9,,,,,,,,,
01-Sep-2009,01:00,01-Sep-2009,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.15,169.0,,,,81.0,,,,,,,4.0,14.0,9.0,596.0,,98.0,,,,,,,,,,,8.0,28.7,,,,,,,,,
01-Sep-2009,01:15,01-Sep-2009,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,177.0,,,,81.1,,,,,,,4.0,14.0,10.0,437.0,,77.0,,,,,,,,,,,8.0,28.6,,,,,,,,,
01-Sep-2009,01:30,01-Sep-2009,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.11,166.0,,,,81.1,,,,,,,4.0,14.0,9.0,122.0,,45.0,,,,,,,,,,,8.0,28.4,,,,,,,,,
01-Sep-2009,01:45,01-Sep-2009,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,177.0,,,,81.1,,,,,,,4.0,13.0,9.0,11.0,,35.0,,,,,,,,,,,8.0,28.4,,,,,,,,,
01-Sep-2009,02:00,01-Sep-2009,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.16,155.0,,,,81.1,,,,,,,4.0,13.0,9.0,11.0,,35.0,,,,,,,,,,,8.0,28.4,,,,,,,,,
01-Sep-2009,02:15,01-Sep-2009,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,241.0,,,,81.1,,,,,,,4.0,12.0,8.0,11.0,,32.0,,,,,,,,,,,8.0,28.4,,,,,,,,,
01-Sep-2009,02:30,01-Sep-2009,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,239.0,,,,81.1,,,,,,,4.0,12.0,8.0,11.0,,34.0,,,,,,,,,,,8.0,28.3,,,,,,,,,
01-Sep-2009,02:45,01-Sep-2009,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.06,189.0,,,,81.1,,,,,,,4.0,10.0,6.0,11.0,,37.0,,,,,,,,,,,8.0,28.3,,,,,,,,,
01-Sep-2009,03:00,01-Sep-2009,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,189.0,,,,81.9,,,,,,,4.0,10.0,6.0,11.0,,42.0,,,,,,,,,,,8.0,28.2,,,,,,,,,
01-Sep-2009,03:15,01-Sep-2009,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.07,173.0,,,,82.7,,,,,,,4.0,9.0,6.0,11.0,,41.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
01-Sep-2009,03:30,01-Sep-2009,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,279.0,,,,83.3,,,,,,,4.0,10.0,7.0,11.0,,39.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
01-Sep-2009,03:45,01-Sep-2009,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,176.0,,,,83.4,,,,,,,4.0,10.0,7.0,187.0,,28.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
01-Sep-2009,04:00,01-Sep-2009,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,283.0,,,,83.4,,,,,,,4.0,11.0,7.0,403.0,,29.0,,,,,,,,,,,8.0,28.2,,,,,,,,,
01-Sep-2009,04:15,01-Sep-2009,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,153.0,,,,83.4,,,,,,,4.0,11.0,7.0,372.0,,102.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
01-Sep-2009,04:30,01-Sep-2009,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.1,149.0,,,,83.9,,,,,,,4.0,11.0,8.0,207.0,,215.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
01-Sep-2009,04:45,01-Sep-2009,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,176.0,,,,83.9,,,,,,,4.0,11.0,7.0,239.0,,73.0,,,,,,,,,,,8.0,28.0,,,,,,,,,
01-Sep-2009,05:00,01-Sep-2009,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,342.0,,,,84.0,,,,,,,4.0,11.0,7.0,394.0,,27.0,,,,,,,,,,,8.0,28.0,,,,,,,,,
01-Sep-2009,05:15,01-Sep-2009,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,336.0,,,,84.1,,,,,,,4.0,11.0,7.0,316.0,,121.0,,,,,,,,,,,8.0,28.0,,,,,,,,,
01-Sep-2009,05:30,01-Sep-2009,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,289.0,,,,84.1,,,,,,,4.0,10.0,7.0,332.0,,210.0,,,,,,,,,,,8.0,27.8,,,,,,,,,
01-Sep-2009,05:45,01-Sep-2009,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,202.0,,,,84.1,,,,,,,4.0,10.0,7.0,331.0,,64.0,,,,,,,,,,,8.0,27.8,,,,,,,,,
01-Sep-2009,06:00,01-Sep-2009,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.03,226.0,,,,84.6,,,,,,,5.0,16.0,12.0,584.0,,31.0,,,,,,,,,,,9.0,27.9,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,258.0,,,,84.8,,,,,,,7.0,20.0,16.0,687.0,,118.0,,,,,,,,,,,8.0,27.8,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,242.0,,,,84.9,,,,,,,8.0,21.0,18.0,965.0,,120.0,,,,,,,,,,,8.0,28.0,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,269.0,,,,84.9,,,,,,,10.0,22.0,20.0,1037.0,,56.0,,,,,,,,,,,8.0,28.2,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,214.0,,,,84.8,,,,,,,7.0,22.0,17.0,910.0,,32.0,,,,,,,,,,,8.0,28.4,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.03,218.0,,,,83.9,,,,,,,7.0,23.0,18.0,890.0,,146.0,,,,,,,,,,,8.0,28.6,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,331.0,,,,82.0,,,,,,,6.0,22.0,16.0,950.0,,84.0,,,,,,,,,,,8.0,28.9,,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.13,142.0,,,,78.8,,,,,,,5.0,20.0,15.0,831.0,,39.0,,,,,,,,,,,8.0,29.1,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,236.0,,,,73.9,,,,,,,4.0,20.0,14.0,823.0,,34.0,,,,,,,,,,,9.0,29.5,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,247.0,,,,71.9,,,,,,,4.0,19.0,13.0,377.0,,30.0,,,,,,,,,,,8.0,29.7,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.04,254.0,,,,70.1,,,,,,,4.0,21.0,14.0,188.0,,28.0,,,,,,,,,,,8.0,30.0,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.08,211.0,,,,68.0,,,,,,,4.0,20.0,13.0,79.0,,26.0,,,,,,,,,,,8.0,30.2,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.18,193.0,,,,66.2,,,,,,,4.0,21.0,13.0,146.0,,27.0,,,,,,,,,,,8.0,30.6,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.05,220.0,,,,64.5,,,,,,,4.0,23.0,14.0,190.0,,31.0,,,,,,,,,,,8.0,31.1,,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,0.32,344.0,,,,61.7,,,,,,,4.0,23.0,14.0,188.0,,34.0,,,,,,,,,,,8.0,31.5,,,,,,,,,
