01-Nov-2009,00:00,01-Nov-2009,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.36,,,,,,,,,,,,,,,1599.23,,,,,,,,,,,,,,66.32,,,,,,,,,
01-Nov-2009,00:15,01-Nov-2009,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,1265.0,,,,,,,,,,,,,,65.92,,,,,,,,,
01-Nov-2009,00:30,01-Nov-2009,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.39,,,,,,,,,,,,,,,1205.38,,,,,,,,,,,,,,65.71,,,,,,,,,
01-Nov-2009,00:45,01-Nov-2009,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,,,,,,,,,,,,,,,1006.92,,,,,,,,,,,,,,65.47,,,,,,,,,
01-Nov-2009,01:00,01-Nov-2009,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,,,,,,,,,,,,,,,837.69,,,,,,,,,,,,,,64.77,,,,,,,,,
01-Nov-2009,01:15,01-Nov-2009,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.47,,,,,,,,,,,,,,,735.0,,,,,,,,,,,,,,64.62,,,,,,,,,
01-Nov-2009,01:30,01-Nov-2009,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.6,,,,,,,,,,,,,,,650.0,,,,,,,,,,,,,,64.82,,,,,,,,,
01-Nov-2009,01:45,01-Nov-2009,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,,,,,,,,,,,,,,,550.0,,,,,,,,,,,,,,64.53,,,,,,,,,
01-Nov-2009,02:00,01-Nov-2009,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.47,,,,,,,,,,,,,,,485.83,,,,,,,,,,,,,,63.92,,,,,,,,,
01-Nov-2009,02:15,01-Nov-2009,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.49,,,,,,,,,,,,,,,358.46,,,,,,,,,,,,,,63.94,,,,,,,,,
01-Nov-2009,02:30,01-Nov-2009,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.42,,,,,,,,,,,,,,,296.92,,,,,,,,,,,,,,63.51,,,,,,,,,
01-Nov-2009,02:45,01-Nov-2009,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.39,,,,,,,,,,,,,,,304.62,,,,,,,,,,,,,,63.07,,,,,,,,,
01-Nov-2009,03:00,01-Nov-2009,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.44,,,,,,,,,,,,,,,303.33,,,,,,,,,,,,,,62.73,,,,,,,,,
01-Nov-2009,03:15,01-Nov-2009,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.38,,,,,,,,,,,,,,,267.69,,,,,,,,,,,,,,62.69,,,,,,,,,
01-Nov-2009,03:30,01-Nov-2009,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.36,,,,,,,,,,,,,,,218.46,,,,,,,,,,,,,,62.61,,,,,,,,,
01-Nov-2009,03:45,01-Nov-2009,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,191.54,,,,,,,,,,,,,,62.42,,,,,,,,,
01-Nov-2009,04:00,01-Nov-2009,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,198.46,,,,,,,,,,,,,,61.92,,,,,,,,,
01-Nov-2009,04:15,01-Nov-2009,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,214.17,,,,,,,,,,,,,,61.65,,,,,,,,,
01-Nov-2009,04:30,01-Nov-2009,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,203.08,,,,,,,,,,,,,,61.4,,,,,,,,,
01-Nov-2009,04:45,01-Nov-2009,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,225.38,,,,,,,,,,,,,,61.2,,,,,,,,,
01-Nov-2009,05:00,01-Nov-2009,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,231.54,,,,,,,,,,,,,,60.87,,,,,,,,,
01-Nov-2009,05:15,01-Nov-2009,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,236.67,,,,,,,,,,,,,,60.85,,,,,,,,,
01-Nov-2009,05:30,01-Nov-2009,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,,,,,,218.46,,,,,,,,,,,,,,60.82,,,,,,,,,
