01-Sep-2006,00:00,01-Sep-2006,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,13.35,15.27,18.97,1038.0,,26.64,,,,,,,,,,,1.69,,,,,,,,,,
01-Sep-2006,00:15,01-Sep-2006,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,9.98,16.17,16.57,996.0,,17.49,,,,,,,,,,,5.19,,,,,,,,,,
01-Sep-2006,00:30,01-Sep-2006,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,14.03,16.81,20.35,1241.0,,14.18,,,,,,,,,,,3.44,,,,,,,,,,
01-Sep-2006,00:45,01-Sep-2006,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,13.67,13.83,18.18,1138.0,,15.02,,,,,,,,,,,3.3,,,,,,,,,,
01-Sep-2006,01:00,01-Sep-2006,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,13.13,19.6,21.1,1085.0,,9.66,,,,,,,,,,,2.98,,,,,,,,,,
01-Sep-2006,01:15,01-Sep-2006,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,12.57,12.29,16.75,915.0,,10.31,,,,,,,,,,,2.66,,,,,,,,,,
01-Sep-2006,01:30,01-Sep-2006,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,10.42,15.25,16.59,880.0,,9.16,,,,,,,,,,,3.2,,,,,,,,,,
01-Sep-2006,01:45,01-Sep-2006,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.41,17.93,16.33,835.0,,8.88,,,,,,,,,,,2.62,,,,,,,,,,
01-Sep-2006,02:00,01-Sep-2006,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,9.02,13.59,14.56,803.0,,6.62,,,,,,,,,,,2.59,,,,,,,,,,
01-Sep-2006,02:15,01-Sep-2006,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,9.67,13.16,14.86,827.0,,9.34,,,,,,,,,,,1.9,,,,,,,,,,
01-Sep-2006,02:30,01-Sep-2006,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.95,12.96,14.17,752.0,,23.89,,,,,,,,,,,2.33,,,,,,,,,,
01-Sep-2006,02:45,01-Sep-2006,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.36,10.45,10.72,744.0,,24.71,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2006,03:00,01-Sep-2006,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.21,8.44,7.92,690.0,,16.26,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2006,03:15,01-Sep-2006,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.55,9.46,8.73,709.0,,14.22,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2006,03:30,01-Sep-2006,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.43,8.33,9.66,794.0,,11.76,,,,,,,,,,,1.98,,,,,,,,,,
01-Sep-2006,03:45,01-Sep-2006,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,9.36,13.14,14.6,810.0,,21.95,,,,,,,,,,,1.68,,,,,,,,,,
01-Sep-2006,04:00,01-Sep-2006,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,7.11,14.03,13.25,808.0,,19.57,,,,,,,,,,,0.0,,,,,,,,,,
01-Sep-2006,04:15,01-Sep-2006,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,12.06,15.14,17.39,926.0,,17.94,,,,,,,,,,,3.5,,,,,,,,,,
