01-Aug-2012,00:00,01-Aug-2012,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.91,0.72,,,,2.55,,,,,,,,,1.68,0.02,,0.76,,,,,,,,994.91,,,62.61,,,,,,21.27,,,,
01-Aug-2012,00:15,01-Aug-2012,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.49,0.63,,,,2.67,,,,,,,,,2.69,0.02,,0.39,,,,,,,,994.49,,,128.35,,,,,,21.08,,,,
01-Aug-2012,00:30,01-Aug-2012,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.03,0.59,,,,2.35,,,,,,,,,5.04,0.02,,0.38,,,,,,,,994.03,,,90.27,,,,,,20.95,,,,
01-Aug-2012,00:45,01-Aug-2012,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.78,0.79,,,,2.54,,,,,,,,,5.04,0.01,,0.38,,,,,,,,993.78,,,32.0,,,,,,20.79,,,,
01-Aug-2012,01:00,01-Aug-2012,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.62,0.73,,,,2.67,,,,,,,,,5.06,0.03,,0.38,,,,,,,,993.62,,,105.8,,,,,,20.7,,,,
01-Aug-2012,01:15,01-Aug-2012,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.1,0.68,,,,2.63,,,,,,,,,4.66,0.03,,0.2,,,,,,,,993.1,,,152.93,,,,,,20.56,,,,
01-Aug-2012,01:30,01-Aug-2012,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.81,0.76,,,,2.7,,,,,,,,,3.59,0.02,,0.19,,,,,,,,992.81,,,227.81,,,,,,20.43,,,,
01-Aug-2012,01:45,01-Aug-2012,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.55,0.87,,,,3.09,,,,,,,,,2.95,0.01,,0.19,,,,,,,,992.55,,,85.52,,,,,,20.32,,,,
01-Aug-2012,02:00,01-Aug-2012,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.43,0.75,,,,2.59,,,,,,,,,3.61,0.01,,0.19,,,,,,,,992.43,,,33.85,,,,,,20.25,,,,
01-Aug-2012,02:15,01-Aug-2012,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.24,0.65,,,,2.24,,,,,,,,,3.76,0.02,,0.09,,,,,,,,992.24,,,273.65,,,,,,20.13,,,,
01-Aug-2012,02:30,01-Aug-2012,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.21,0.63,,,,2.35,,,,,,,,,4.2,0.01,,0.09,,,,,,,,992.21,,,393.23,,,,,,20.05,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.89,0.64,,,,2.43,,,,,,,,,4.13,0.01,,0.09,,,,,,,,991.89,,,214.27,,,,,,19.98,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.8,0.77,,,,2.83,,,,,,,,,4.52,0.01,,0.09,,,,,,,,991.8,,,115.67,,,,,,19.96,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.71,0.64,,,,2.54,,,,,,,,,4.48,0.01,,0.19,,,,,,,,991.71,,,301.16,,,,,,19.91,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.62,0.65,,,,2.54,,,,,,,,,4.77,0.01,,0.19,,,,,,,,991.62,,,210.0,,,,,,19.81,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.43,0.74,,,,2.58,,,,,,,,,4.79,0.02,,0.19,,,,,,,,991.43,,,410.68,,,,,,19.75,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.4,0.69,,,,2.43,,,,,,,,,4.09,0.02,,0.19,,,,,,,,991.4,,,222.49,,,,,,19.74,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.56,0.69,,,,2.49,,,,,,,,,3.73,0.01,,0.13,,,,,,,,991.56,,,39.92,,,,,,19.73,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,991.74,0.67,,,,2.35,,,,,,,,,3.06,0.01,,0.13,,,,,,,,991.74,,,20.18,,,,,,19.75,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.01,0.63,,,,1.92,,,,,,,,,3.34,0.03,,0.13,,,,,,,,992.01,,,,,,,,,19.7,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.08,0.66,,,,2.3,,,,,,,,,3.32,0.02,,0.13,,,,,,,,992.08,,,11.09,,,,,,19.65,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.21,0.63,,,,2.22,,,,,,,,,3.63,0.02,,0.6,,,,,,,,992.21,,,5.99,,,,,,19.57,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.52,0.52,,,,1.85,,,,,,,,,2.29,0.01,,0.61,,,,,,,,992.52,,,71.02,,,,,,19.48,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,992.89,0.47,,,,1.59,,,,,,,,,3.25,0.01,,0.61,,,,,,,,992.89,,,187.09,,,,,,19.41,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.36,0.41,,,,1.68,,,,,,,,,3.65,0.01,,0.61,,,,,,,,993.36,,,130.52,,,,,,19.41,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.62,0.52,,,,2.08,,,,,,,,,2.69,0.01,,0.31,,,,,,,,993.62,,,63.84,,,,,,19.42,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.74,0.56,,,,1.95,,,,,,,,,2.11,9.16,,0.3,,,,,,,,993.74,,,150.54,,,,,,19.51,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.74,0.6,,,,2.15,,,,,,,,,1.95,0.01,,0.3,,,,,,,,993.74,,,76.39,,,,,,19.58,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.85,0.54,,,,2.33,,,,,,,,,2.2,8.24,,0.3,,,,,,,,993.85,,,165.16,,,,,,19.79,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,993.94,0.7,,,,2.48,,,,,,,,,3.57,0.01,,0.68,,,,,,,,993.94,,,42.09,,,,,,19.94,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.17,0.66,,,,2.55,,,,,,,,,4.06,0.01,,0.69,,,,,,,,994.17,,,49.87,,,,,,20.1,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.32,0.79,,,,2.55,,,,,,,,,5.1,0.02,,0.69,,,,,,,,994.32,,,14.68,,,,,,20.25,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.71,0.71,,,,2.79,,,,,,,,,4.74,0.01,,0.69,,,,,,,,994.71,,,117.31,,,,,,20.48,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.91,0.82,,,,3.05,,,,,,,,,4.12,0.01,,0.82,,,,,,,,994.91,,,121.2,,,,,,20.66,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,995.13,0.78,,,,3.08,,,,,,,,,3.87,0.01,,0.82,,,,,,,,995.13,,,160.87,,,,,,21.04,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,995.26,0.81,,,,3.1,,,,,,,,,3.96,0.01,,0.82,,,,,,,,995.26,,,2.63,,,,,,21.38,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,995.24,0.84,,,,3.52,,,,,,,,,4.55,0.01,,0.82,,,,,,,,995.24,,,165.56,,,,,,21.59,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,995.25,0.9,,,,2.89,,,,,,,,,5.66,0.02,,1.09,,,,,,,,995.25,,,435.48,,,,,,21.9,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,995.01,1.11,,,,4.03,,,,,,,,,5.18,0.01,,1.1,,,,,,,,995.01,,,505.3,,,,,,22.35,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.97,1.03,,,,3.6,,,,,,,,,4.73,0.01,,1.1,,,,,,,,994.97,,,595.69,,,,,,22.71,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.76,0.97,,,,3.55,,,,,,,,,4.29,0.01,,1.1,,,,,,,,994.76,,,362.35,,,,,,22.86,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,994.78,0.96,,,,4.24,,,,,,,,,5.16,0.02,,0.79,,,,,,,,994.78,,,123.03,,,,,,23.03,,,,
