01-May-2012,00:00,01-May-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.86,143.73,,,,81.11,,971.66,,,,,1.04,0.0,8.54,0.0,,0.0,,0.92,4.12,,,,,,,,0.0,25.21,2.52,,,,2.86,,,,
01-May-2012,00:15,01-May-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.94,145.69,,,,82.8,,971.46,,,,,0.86,0.0,6.94,0.0,,0.0,,0.94,3.47,,,,,,,,0.0,25.05,2.09,,,,2.69,,,,
01-May-2012,00:30,01-May-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.12,149.01,,,,84.1,,971.24,,,,,1.87,45.0,6.38,0.05,,32.0,,0.85,3.2,,,,,,,,5.0,24.89,2.11,,,,2.67,,,,
01-May-2012,00:45,01-May-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.26,149.32,,,,84.62,,970.84,,,,,0.87,0.0,5.18,0.0,,0.0,,0.66,2.78,,,,,,,,0.0,24.72,1.5,,,,0.41,,,,
01-May-2012,01:00,01-May-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.01,142.27,,,,85.67,,970.84,,,,,1.23,0.0,6.76,0.0,,0.0,,0.61,2.52,,,,,,,,0.0,24.72,1.42,,,,1.49,,,,
01-May-2012,01:15,01-May-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.62,142.28,,,,87.02,,970.79,,,,,1.3,0.0,7.1,0.0,,0.0,,0.63,2.39,,,,,,,,0.0,24.58,0.89,,,,0.08,,,,
01-May-2012,01:30,01-May-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.19,150.76,,,,88.5,,970.72,,,,,1.93,104.0,8.04,0.03,,11.0,,0.69,3.07,,,,,,,,5.0,24.51,0.16,,,,0.4,,,,
01-May-2012,01:45,01-May-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.31,152.06,,,,88.87,,970.68,,,,,1.28,0.0,6.95,0.0,,0.0,,0.61,3.18,,,,,,,,0.0,24.51,1.14,,,,2.42,,,,
01-May-2012,02:00,01-May-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.17,149.56,,,,89.69,,970.54,,,,,0.41,0.0,6.28,0.0,,0.0,,0.64,2.91,,,,,,,,0.0,24.49,1.2,,,,0.97,,,,
01-May-2012,02:15,01-May-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.69,148.89,,,,90.78,,970.52,,,,,1.08,0.0,7.21,0.0,,0.0,,0.84,2.92,,,,,,,,0.0,24.37,1.49,,,,,,,,
01-May-2012,02:30,01-May-2012,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.37,151.68,,,,91.64,,970.44,,,,,1.71,96.0,7.78,0.05,,11.0,,0.62,2.5,,,,,,,,7.0,24.3,1.08,,,,0.08,,,,
01-May-2012,02:45,01-May-2012,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.85,148.03,,,,92.21,,970.4,,,,,1.26,0.0,6.64,0.0,,0.0,,0.73,2.24,,,,,,,,0.0,24.25,1.07,,,,0.05,,,,
01-May-2012,03:00,01-May-2012,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.6,151.86,,,,92.41,,970.39,,,,,0.3,0.0,5.2,0.0,,0.0,,0.89,2.64,,,,,,,,0.0,24.24,1.56,,,,0.09,,,,
01-May-2012,03:15,01-May-2012,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.13,151.99,,,,92.68,,970.43,,,,,0.54,0.0,4.96,0.0,,0.0,,0.9,2.46,,,,,,,,0.0,24.24,1.4,,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.12,151.7,,,,92.49,,970.44,,,,,0.79,39.0,5.08,0.02,,26.0,,0.88,2.29,,,,,,,,6.0,24.26,1.16,,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.2,150.07,,,,92.0,,970.49,,,,,0.98,0.0,5.22,0.0,,0.0,,0.91,2.6,,,,,,,,0.0,24.29,1.01,,,,0.09,,,,
01-May-2012,04:00,01-May-2012,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.71,151.77,,,,92.08,,970.56,,,,,1.47,0.0,5.63,0.0,,0.0,,0.72,2.39,,,,,,,,0.0,24.33,1.17,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.88,154.94,,,,91.93,,970.71,,,,,0.71,0.0,5.99,0.0,,0.0,,0.77,2.61,,,,,,,,0.0,24.33,1.0,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,151.78,,,,91.59,,970.88,,,,,0.87,34.0,6.77,0.0,,30.0,,0.72,3.57,,,,,,,,6.0,24.34,0.29,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.91,152.15,,,,91.56,,971.01,,,,,0.92,0.0,6.58,0.0,,0.0,,0.88,5.58,,,,,,,,0.0,24.37,1.47,,,,0.19,,,,
01-May-2012,05:00,01-May-2012,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.83,155.76,,,,91.58,,971.09,,,,,1.49,0.0,6.96,0.0,,0.0,,0.85,4.47,,,,,,,,0.0,24.34,1.36,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,149.93,,,,91.63,,971.29,,,,,1.9,0.0,6.63,0.0,,0.0,,0.91,3.83,,,,,,,,0.0,24.35,1.26,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,148.94,,,,91.64,,971.52,,,,,2.2,21.0,6.79,0.02,,34.0,,0.96,4.42,,,,,,,,6.0,24.4,1.36,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.69,146.88,,,,92.1,,971.74,,,,,1.55,0.0,6.97,0.0,,0.0,,1.13,4.26,,,,,,,,0.0,24.33,0.36,,,,0.14,,,,
01-May-2012,06:00,01-May-2012,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.53,154.01,,,,92.23,0.21,972.01,,,,,1.34,0.0,7.19,0.0,,0.0,,1.21,3.84,,,,,,,,0.0,24.25,1.62,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.58,152.24,,,,91.88,3.04,972.21,,,,,1.68,0.0,7.72,0.0,,0.0,,1.26,3.12,,,,,,,,0.0,24.31,1.38,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.79,153.6,,,,91.45,13.66,972.37,,,,,2.38,13.0,8.62,0.02,,34.0,,1.3,3.9,,,,,,,,5.0,24.37,1.66,,,,0.28,,,,
