01-Oct-2012,00:00,01-Oct-2012,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.33,99.12,,,,57.53,20.84,746.55,,,,,11.9,16.2,28.1,1.22,,65.7,,0.26,0.61,,0.31,,,,,,3.81,27.37,,0.0,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,86.8,,,,58.25,21.0,746.52,,,,,9.48,14.03,23.51,1.22,,183.65,,0.26,0.63,,0.3,,,,,,3.58,26.99,,0.0,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,85.66,,,,58.94,20.92,746.49,,,,,9.74,11.99,21.73,1.18,,215.99,,0.26,0.63,,0.31,,,,,,3.88,26.67,,0.0,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,100.48,,,,59.19,20.95,746.47,,,,,10.24,11.95,22.18,1.15,,271.21,,0.26,0.65,,0.31,,,,,,3.94,26.44,,0.0,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,107.32,,,,58.56,20.9,746.46,,,,,9.04,11.9,20.94,1.11,,351.09,,0.26,0.64,,0.31,,,,,,4.71,26.41,,0.0,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.33,132.1,,,,58.27,21.05,746.47,,,,,7.89,11.41,19.3,1.06,,32.14,,0.27,0.61,,0.27,,,,,,5.02,26.55,,0.0,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,123.54,,,,59.15,20.9,746.46,,,,,10.44,11.17,21.61,1.03,,21.88,,0.27,0.59,,0.29,,,,,,5.55,26.36,,0.0,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,132.89,,,,59.78,20.93,746.42,,,,,10.82,10.78,21.6,0.99,,25.91,,0.26,0.57,,0.29,,,,,,5.33,25.99,,0.0,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,128.82,,,,59.8,20.9,746.41,,,,,7.47,10.72,18.19,0.96,,185.59,,0.27,0.57,,0.3,,,,,,5.77,25.87,,0.0,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,139.45,,,,59.94,21.04,746.4,,,,,9.34,10.18,19.52,0.93,,361.72,,0.27,0.56,,0.3,,,,,,5.59,25.8,,0.0,,,,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,146.7,,,,60.22,20.96,746.39,,,,,5.81,11.05,16.86,0.89,,249.64,,0.26,0.56,,0.27,,,,,,6.28,25.68,,0.0,,,,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,131.25,,,,60.36,20.93,746.39,,,,,7.16,10.88,18.04,0.86,,398.11,,0.26,0.53,,0.27,,,,,,6.08,25.68,,0.0,,,,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,133.64,,,,61.31,20.9,746.38,,,,,7.24,10.25,17.48,0.84,,321.6,,0.26,0.53,,0.28,,,,,,5.99,25.55,,0.0,,,,,,,
01-Oct-2012,03:15,01-Oct-2012,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,136.14,,,,62.66,20.96,746.36,,,,,5.83,10.95,16.78,0.82,,198.73,,0.26,0.52,,0.28,,,,,,5.9,25.29,,0.0,,,,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,139.26,,,,63.54,21.04,746.34,,,,,6.67,9.67,16.34,0.79,,301.98,,0.24,0.51,,0.24,,,,,,6.01,25.1,,0.0,,,,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,148.76,,,,64.43,20.98,746.32,,,,,4.68,9.74,14.42,0.78,,,,0.25,0.48,,0.23,,,,,,6.22,24.87,,0.0,,,,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,151.21,,,,65.1,20.98,746.3,,,,,5.51,9.2,14.72,0.75,,273.33,,0.25,0.5,,0.27,,,,,,5.98,24.61,,0.0,,,,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,162.63,,,,66.28,21.0,746.27,,,,,5.79,8.85,14.65,0.73,,209.92,,0.26,0.49,,0.28,,,,,,5.86,24.33,,0.0,,,,,,,
