01-Nov-2012,00:00,01-Nov-2012,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.33,322.25,,,21.8,69.16,11.3,745.66,,,,,37.87,68.26,106.13,2.97,,28.85,,1.2,0.31,,0.24,,,0.12,,,0.0,21.8,,0.0,,,,,,,
01-Nov-2012,00:15,01-Nov-2012,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.48,317.95,,,21.79,69.41,11.31,745.66,,,,,37.26,68.3,105.58,2.85,,29.8,,1.2,0.31,,0.24,,,0.12,,,0.0,21.79,,0.0,,,,,,,
01-Nov-2012,00:30,01-Nov-2012,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.34,328.57,,,21.75,70.11,11.29,745.66,,,,,36.09,69.75,105.85,2.81,,30.33,,1.2,0.31,,0.24,,,0.12,,,0.0,21.75,,0.0,,,,,,,
01-Nov-2012,00:45,01-Nov-2012,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.37,328.37,,,21.66,70.78,11.29,745.66,,,,,38.86,69.29,108.15,2.84,,30.36,,1.2,0.31,,0.24,,,0.12,,,0.0,21.66,,0.0,,,,,,,
01-Nov-2012,01:00,01-Nov-2012,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.03,337.34,,,21.58,71.15,11.41,745.66,,,,,34.47,68.65,103.1,2.8,,30.62,,1.2,0.31,,0.24,,,0.12,,,0.0,21.58,,0.0,,,,,,,
01-Nov-2012,01:15,01-Nov-2012,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.69,267.71,,,21.54,71.27,11.25,745.66,,,,,32.79,64.21,97.0,2.76,,31.05,,1.2,0.31,,0.24,,,0.12,,,0.0,21.54,,0.0,,,,,,,
01-Nov-2012,01:30,01-Nov-2012,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.87,326.05,,,21.46,71.77,11.29,745.65,,,,,32.36,65.42,97.78,2.79,,31.33,,1.2,0.31,,0.24,,,0.12,,,0.0,21.46,,0.0,,,,,,,
01-Nov-2012,01:45,01-Nov-2012,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.05,338.99,,,21.47,71.96,11.27,745.65,,,,,35.99,65.07,101.06,2.8,,31.52,,1.2,0.31,,0.24,,,0.12,,,0.0,21.47,,0.0,,,,,,,
01-Nov-2012,02:00,01-Nov-2012,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.28,333.49,,,21.44,71.92,11.26,745.65,,,,,38.34,66.36,104.69,2.78,,31.21,,1.2,0.31,,0.24,,,0.12,,,0.0,21.44,,0.0,,,,,,,
01-Nov-2012,02:15,01-Nov-2012,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.08,336.69,,,21.44,71.53,11.28,745.65,,,,,30.11,59.62,89.74,2.62,,32.11,,1.2,0.31,,0.24,,,0.13,,,0.0,21.44,,0.0,,,,,,,
