01-May-2012,00:00,01-May-2012,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.56,89.73,,,,119.0,5.76,992.23,,,,,0.09,,0.01,0.48,,46.92,,1.56,3.16,3.97,,,,,,,0.7,27.04,0.82,,,,2.03,,,,
01-May-2012,00:15,01-May-2012,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.52,93.07,,,,119.0,5.74,992.07,,,,,0.17,,0.09,0.31,,46.85,,1.69,3.28,4.08,,,,,,,0.75,26.72,0.84,,,,2.06,,,,
01-May-2012,00:30,01-May-2012,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.4,100.53,,,,119.0,5.73,991.86,,,,,0.17,,0.07,0.38,,46.78,,1.69,3.23,4.08,,,,,,,0.88,26.49,0.84,,,,2.11,,,,
01-May-2012,00:45,01-May-2012,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.23,84.01,,,,119.0,5.73,991.59,,,,,0.14,0.01,0.08,0.31,,46.76,,1.65,3.33,4.08,,,,,,,0.76,26.24,0.8,,,,1.98,,,,
01-May-2012,01:00,01-May-2012,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.17,76.89,,,,119.0,5.73,991.37,,,,,,0.09,0.01,0.72,,46.65,,1.69,3.35,4.13,,,,,,,0.05,26.08,0.82,,,,2.0,,,,
01-May-2012,01:15,01-May-2012,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.1,108.21,,,,119.0,5.72,991.26,,,,,0.09,0.21,0.16,0.88,,46.55,,1.68,3.43,4.36,,,,,,,0.05,25.82,0.89,,,,2.22,,,,
01-May-2012,01:30,01-May-2012,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.01,87.98,,,,119.0,5.71,990.98,,,,,0.23,0.06,0.19,0.53,,46.57,,1.63,3.13,3.93,,,,,,,0.16,25.5,0.77,,,,1.93,,,,
01-May-2012,01:45,01-May-2012,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.04,160.11,,,,119.0,5.7,990.74,,,,,0.04,0.05,0.04,0.41,,46.54,,2.1,4.04,5.09,,,,0.04,,,0.02,25.46,1.03,,,,2.57,,,,
01-May-2012,02:00,01-May-2012,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.99,97.11,,,,119.0,5.69,990.64,,,,,0.25,,0.14,0.31,,46.8,,1.55,3.17,4.01,,,,,,,0.05,25.26,0.79,,,,1.98,,,,
01-May-2012,02:15,01-May-2012,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,105.76,,,,119.0,5.67,990.69,,,,,0.47,,0.3,0.34,,46.97,,1.68,3.4,4.11,,,,0.01,,,0.08,25.23,0.86,,,,2.17,,,,
01-May-2012,02:30,01-May-2012,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.14,96.34,,,,119.0,5.66,990.66,,,,,0.44,,0.24,0.19,,47.04,,1.62,3.33,4.05,,,,,,,0.09,25.09,0.81,,,,1.91,,,,
01-May-2012,02:45,01-May-2012,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.02,146.0,,,,119.0,5.65,990.61,,,,,0.13,,0.08,0.15,,47.16,,2.07,4.12,5.01,,,,0.02,,,0.24,25.1,0.97,,,,2.48,,,,
01-May-2012,03:00,01-May-2012,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.18,107.99,,,,119.0,5.7,990.49,,,,,0.02,,,0.05,,47.17,,1.75,3.37,4.09,,,,,,,0.81,25.1,0.81,,,,2.08,,,,
01-May-2012,03:15,01-May-2012,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.12,103.73,,,,119.0,5.7,990.38,,,,,0.09,,0.04,0.02,,46.9,,1.63,3.31,4.15,,,,,,,0.51,24.94,0.85,,,,2.15,,,,
01-May-2012,03:30,01-May-2012,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.03,113.71,,,,119.0,5.7,990.31,,,,,0.25,,0.07,0.21,,46.55,,1.79,3.6,4.48,,,,,,,0.62,24.71,0.88,,,,2.27,,,,
01-May-2012,03:45,01-May-2012,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,100.84,,,,119.0,5.7,990.46,,,,,0.02,,0.01,0.26,,46.93,,1.78,3.56,4.41,,,,,,,0.56,24.7,0.9,,,,2.18,,,,
01-May-2012,04:00,01-May-2012,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.73,101.44,,,,119.0,5.69,990.47,,,,,,0.03,0.01,0.15,,46.95,,1.75,3.51,4.35,,,,,,,0.19,24.72,0.87,,,,2.17,,,,
01-May-2012,04:15,01-May-2012,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.82,116.91,,,,119.0,5.68,990.69,,,,,0.08,0.01,0.09,0.14,,46.6,,1.87,3.71,4.61,,,,,,,0.26,24.67,0.92,,,,2.3,,,,
01-May-2012,04:30,01-May-2012,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,215.58,,,,119.0,5.66,991.49,,,,,0.06,0.02,0.02,0.28,,46.47,,2.77,5.55,6.93,,,,0.07,,,0.11,24.46,1.37,,,,3.42,,,,
01-May-2012,04:45,01-May-2012,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,214.95,,,,119.0,5.7,991.52,,,,,0.01,,,0.14,,46.47,,2.74,5.37,6.77,,,,0.1,,,0.71,23.2,1.35,,,,3.38,,,,
01-May-2012,05:00,01-May-2012,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,173.83,,,,119.0,5.77,992.0,,,,,0.03,,0.01,0.6,,46.54,,2.55,5.04,6.27,,,,0.12,,,1.52,23.1,1.22,,,,3.07,,,,
01-May-2012,05:15,01-May-2012,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.85,110.04,,,,119.0,7.06,992.02,,,,,0.08,0.02,0.05,0.88,,46.43,,1.75,3.33,4.12,,,,,,,1.59,22.93,0.85,,,,2.14,,,,
01-May-2012,05:30,01-May-2012,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.08,107.42,,,,119.0,13.34,992.28,,,,,0.04,0.03,0.03,0.47,,46.32,,1.64,3.3,4.01,,,,,,,1.28,23.01,0.81,,,,2.0,,,,
01-May-2012,05:45,01-May-2012,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.02,106.91,,,,119.0,27.11,992.56,,,,,0.01,0.02,0.02,0.18,,46.33,,1.7,3.53,4.33,,,,0.02,,,1.23,23.01,0.88,,,,2.21,,,,
01-May-2012,06:00,01-May-2012,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.2,280.18,,,,119.0,48.84,992.81,,,,,0.05,0.07,0.05,0.09,,46.7,,3.2,6.4,8.01,,,,0.2,,,1.32,22.82,1.6,,,,4.02,,,,
01-May-2012,06:15,01-May-2012,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.14,240.62,,,,119.0,82.19,993.05,,,,,0.05,0.1,0.08,0.23,,46.96,,2.91,5.86,7.33,,,,0.14,,,1.28,22.86,1.48,,,,3.67,,,,
