01-Jan-2012,00:00,01-Jan-2012,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,205.43,,,16.75,51.15,12.11,751.67,,,,,66.58,44.05,110.66,3.28,,2.43,,0.29,1.02,,0.49,,,-0.22,,,8.94,16.75,,0.0,,,,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.88,40.01,,,16.75,51.15,12.11,751.66,,,,,57.33,38.84,96.15,3.25,,1.84,,0.3,1.05,,0.5,,,-0.22,,,12.31,16.75,,0.0,,,,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.22,116.55,,,16.8,51.17,12.09,751.66,,,,,54.28,43.28,97.56,3.3,,2.2,,0.3,1.09,,0.5,,,-0.21,,,9.65,16.8,,0.0,,,,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.14,29.05,,,16.73,51.15,12.09,751.66,,,,,58.46,37.37,95.83,3.35,,1.54,,0.3,1.08,,0.51,,,-0.21,,,7.92,16.73,,0.0,,,,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.87,216.08,,,16.63,51.13,12.11,751.66,,,,,60.9,43.9,104.8,3.42,,2.14,,0.31,1.09,,0.51,,,-0.22,,,7.22,16.63,,0.0,,,,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.82,291.17,,,16.55,51.12,12.08,751.67,,,,,64.5,38.5,103.01,3.4,,1.69,,0.31,1.11,,0.52,,,-0.22,,,7.11,16.55,,0.0,,,,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.17,328.41,,,16.55,51.13,12.1,751.67,,,,,97.79,41.43,139.23,3.53,,1.94,,0.32,1.15,,0.53,,,-0.23,,,6.96,16.55,,0.0,,,,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.05,317.32,,,16.5,51.13,12.09,751.67,,,,,103.52,38.2,141.72,3.6,,1.91,,0.32,1.17,,0.54,,,-0.22,,,7.34,16.5,,0.0,,,,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.62,230.09,,,16.49,51.12,12.11,751.67,,,,,103.41,39.85,143.26,3.61,,1.57,,0.33,1.21,,0.55,,,-0.22,,,7.9,16.49,,0.0,,,,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.6,77.37,,,16.56,51.14,12.09,751.67,,,,,106.64,38.79,145.43,3.66,,1.66,,0.34,1.31,,0.56,,,-0.23,,,7.82,16.56,,0.0,,,,,,,
01-Jan-2012,02:30,01-Jan-2012,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.78,70.96,,,16.65,51.18,12.11,751.66,,,,,103.62,39.72,143.33,3.66,,1.87,,0.34,1.33,,0.57,,,-0.23,,,8.38,16.65,,0.0,,,,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.12,79.4,,,16.71,51.19,12.1,751.65,,,,,93.86,37.0,130.86,3.58,,1.54,,0.34,1.34,,0.58,,,-0.21,,,9.23,16.71,,0.0,,,,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.95,29.37,,,16.73,51.2,12.09,751.65,,,,,86.44,37.1,123.53,3.46,,1.8,,0.34,1.33,,0.57,,,-0.2,,,8.95,16.73,,0.0,,,,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.64,190.7,,,16.73,51.19,12.09,751.64,,,,,80.99,34.95,115.94,3.4,,1.43,,0.34,1.31,,0.56,,,-0.23,,,9.06,16.73,,0.0,,,,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.86,313.25,,,16.71,51.19,12.09,751.64,,,,,77.98,36.06,114.03,3.39,,1.62,,0.33,1.27,,0.54,,,-0.22,,,8.7,16.71,,0.0,,,,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.24,153.2,,,16.7,51.19,12.1,751.63,,,,,73.58,35.78,109.37,3.28,,1.4,,0.34,1.24,,0.52,,,-0.24,,,8.25,16.7,,0.0,,,,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.46,222.9,,,16.59,51.16,12.08,751.63,,,,,72.64,35.4,108.04,3.24,,1.47,,0.33,1.23,,0.51,,,-0.25,,,7.56,16.59,,0.0,,,,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.57,238.67,,,16.52,51.14,12.09,751.63,,,,,67.97,32.82,100.79,3.12,,1.24,,0.33,1.21,,0.5,,,-0.23,,,7.11,16.52,,0.0,,,,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.1,26.98,,,16.49,51.12,12.08,751.63,,,,,62.89,34.18,97.07,3.01,,1.48,,0.33,1.2,,0.48,,,-0.2,,,7.01,16.49,,0.0,,,,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.16,29.77,,,16.45,51.09,12.09,751.62,,,,,53.08,33.28,86.36,2.85,,1.4,,0.32,1.18,,0.47,,,-0.21,,,6.99,16.45,,0.0,,,,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.64,121.69,,,16.28,51.03,12.11,751.61,,,,,49.29,32.99,82.27,2.76,,1.2,,0.31,1.15,,0.45,,,-0.22,,,6.68,16.28,,0.0,,,,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.2,258.72,,,16.15,50.99,12.1,751.62,,,,,44.76,31.88,76.64,2.67,,1.32,,0.3,1.12,,0.42,,,-0.24,,,6.14,16.15,,0.0,,,,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,201.22,,,16.18,51.01,12.12,751.62,,,,,41.64,34.17,75.81,2.59,,1.47,,0.29,1.09,,0.11,,,-0.23,,,6.09,16.18,,0.0,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.86,63.78,,,16.26,51.04,12.09,751.62,,,,,37.69,29.96,67.64,2.49,,1.25,,0.3,1.07,,0.28,,,-0.22,,,6.06,16.26,,0.0,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.09,25.51,,,16.36,51.08,12.1,751.62,,,,,30.99,32.93,63.92,2.35,,1.56,,0.29,1.05,,0.36,,,-0.17,,,6.05,16.36,,0.0,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.69,69.26,,,16.4,51.1,12.1,751.61,,,,,27.57,30.26,57.83,2.26,,1.66,,0.28,1.04,,0.35,,,-0.23,,,5.56,16.4,,0.0,,,,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.82,158.83,,,16.45,51.11,12.1,751.62,,,,,24.61,30.76,55.37,2.16,,2.09,,0.26,0.98,,0.33,,,-0.22,,,5.38,16.45,,0.0,,,,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.61,233.96,,,16.5,51.12,12.09,751.63,,,,,22.02,27.49,49.5,2.06,,2.12,,0.26,0.95,,0.31,,,-0.22,,,4.86,16.5,,0.0,,,,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,175.31,,,16.52,51.12,12.11,751.64,,,,,19.1,28.93,48.04,2.0,,2.54,,0.25,0.91,,0.3,,,-0.22,,,4.83,16.52,,0.0,,,,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.65,211.34,,,16.52,51.14,12.07,751.64,,,,,17.78,25.57,43.35,1.92,,2.18,,0.24,0.88,,0.28,,,-0.23,,,4.77,16.52,,0.0,,,,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.13,233.38,,,16.51,51.14,12.08,751.64,,,,,14.68,27.48,42.17,1.88,,2.26,,0.24,0.86,,0.26,,,-0.23,,,5.22,16.51,,0.0,,,,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.77,313.67,,,16.53,51.15,12.1,751.64,,,,,12.92,26.68,39.6,1.83,,2.51,,0.23,0.84,,0.26,,,-0.22,,,5.19,16.53,,0.0,,,,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,322.32,,,16.61,51.18,12.85,751.64,,,,,13.44,32.14,45.57,1.88,,2.39,,0.23,0.82,,0.25,,,-0.23,,,4.9,16.61,,0.0,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.01,318.79,,,16.72,51.22,18.68,751.65,,,,,11.59,29.53,41.12,1.82,,1.75,,0.22,0.81,,0.24,,,-0.25,,,4.5,16.72,,0.0,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.53,172.1,,,16.88,51.28,21.15,751.65,,,,,9.59,28.77,38.35,1.77,,2.38,,0.23,0.81,,0.25,,,-0.23,,,4.17,16.88,,0.0,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,179.52,,,17.0,51.32,18.7,751.66,,,,,8.78,25.55,34.33,1.68,,2.61,,0.22,0.76,,0.23,,,-0.25,,,4.32,17.0,,0.0,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.98,94.44,,,17.07,51.35,32.83,751.67,,,,,6.57,24.75,31.32,1.56,,3.74,,0.22,0.73,,0.11,,,-0.23,,,4.58,17.07,,0.0,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.78,74.43,,,17.07,51.36,41.84,751.67,,,,,4.53,21.25,25.78,1.5,,4.43,,0.21,0.73,,0.18,,,-0.24,,,4.34,17.07,,0.0,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.2,87.21,,,17.16,51.41,84.99,751.68,,,,,4.06,21.28,25.34,1.43,,4.99,,0.2,0.73,,0.2,,,-0.2,,,5.27,17.16,,0.0,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.47,98.9,,,17.43,51.53,97.19,751.68,,,,,4.34,19.4,23.74,1.4,,5.21,,0.19,0.72,,0.19,,,-0.19,,,4.61,17.43,,0.0,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.31,111.83,,,17.52,51.57,113.95,751.67,,,,,4.17,18.96,23.12,1.32,,6.35,,0.18,0.7,,0.19,,,-0.19,,,4.28,17.52,,0.0,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.85,106.33,,,17.52,51.57,80.64,751.67,,,,,3.16,15.71,18.86,1.25,,5.99,,0.17,0.69,,0.18,,,-0.2,,,4.6,17.52,,0.0,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.95,107.64,,,17.33,51.49,64.44,751.68,,,,,1.3,17.3,18.6,1.2,,6.4,,0.16,0.67,,0.17,,,-0.2,,,3.87,17.33,,0.0,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.96,95.72,,,17.34,51.47,55.13,751.67,,,,,2.36,,,1.01,,6.29,,0.16,0.65,,0.16,,,-0.19,,,3.91,17.34,,0.0,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.91,64.29,,,17.51,51.55,64.72,751.65,,,,,238.4,,337.74,35.88,,6.04,,0.15,0.64,,0.16,,,-0.32,,,3.95,17.51,,0.0,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.78,64.23,,,17.62,51.59,81.83,751.64,,,,,276.09,11.44,274.67,29.14,,6.44,,0.15,0.64,,0.15,,,-0.24,,,3.8,17.62,,0.0,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.82,115.71,,,17.73,51.64,74.42,751.64,,,,,6.74,13.34,20.08,1.11,,6.46,,0.14,0.63,,0.17,,,-0.18,,,3.55,17.73,,0.0,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.89,98.83,,,17.74,51.62,59.86,751.64,,,,,5.28,15.26,20.54,1.06,,6.97,,0.14,0.62,,0.16,,,-0.23,,,3.54,17.74,,0.0,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.77,101.49,,,17.7,51.6,53.18,751.64,,,,,4.66,14.37,19.03,1.0,,7.29,,0.13,0.6,,0.14,,,-0.22,,,3.63,17.7,,0.0,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.67,55.87,,,17.68,51.59,46.18,751.63,,,,,3.78,12.61,16.39,0.96,,45.37,,0.12,0.58,,0.13,,,-0.26,,,3.04,17.68,,0.0,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.04,56.63,,,17.61,51.55,32.9,751.63,,,,,4.5,14.39,18.89,0.95,,77.7,,0.12,0.57,,0.13,,,-0.22,,,2.78,17.61,,0.0,,,,,,,
