01-Dec-2012,02:30,01-Dec-2012,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.13,,,,43.78,36.88,1015.19,,,,,10.96,59.42,37.21,0.31,,45.34,,1.09,5.04,,,,,0.11,,,8.04,,1.75,,,,2.62,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.13,,,,43.95,31.14,1015.16,,,,,8.76,57.13,34.45,0.12,,58.26,,1.08,4.98,,,,,0.09,,,6.94,,1.72,,,,2.59,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.07,,,,51.9,14.71,1016.83,,,,,9.08,57.56,34.9,0.25,,157.44,,1.05,4.85,,,,,0.09,,,7.1,,1.68,,,,2.52,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.06,,,,51.91,3.19,1016.46,,,,,9.55,77.56,45.01,0.1,,40.5,,1.03,4.74,,,,,0.1,,,7.33,,1.64,,,,2.46,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.08,,,,47.59,2.26,1015.37,,,,,10.58,106.45,59.88,0.03,,43.51,,1.03,4.76,,,,,0.11,,,7.85,,1.65,,,,2.47,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.08,,,,48.12,1.68,1015.61,,,,,11.53,107.81,61.25,0.05,,41.65,,1.03,4.77,,,,,0.12,,,8.33,,1.65,,,,2.48,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.13,299.07,,,,48.76,1.66,1015.84,,,,,13.17,106.01,61.59,0.4,,53.16,,1.03,4.77,,,,,0.13,,,9.14,,1.65,,,,2.48,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.19,299.03,,,,58.73,1.72,1018.06,,,,,18.9,88.76,57.45,0.18,,143.17,,1.03,4.76,,,,,0.19,,,12.01,,1.65,,,,2.47,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,299.06,,,,49.82,1.68,1016.3,,,,,14.45,132.46,75.45,0.55,,47.65,,1.04,4.79,,,,,0.14,,,9.79,,1.66,,,,2.49,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.29,299.06,,,,50.11,1.68,1016.49,,,,,28.55,117.58,78.71,0.38,,51.21,,1.03,4.77,,,,,0.29,,,16.83,,1.65,,,,2.48,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,299.06,,,,50.54,1.68,1016.71,,,,,14.16,111.03,64.78,0.15,,54.74,,1.06,4.92,,,,,0.14,,,9.64,,1.7,,,,2.56,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.02,,,,59.38,1.75,1018.67,,,,,10.92,69.0,41.86,0.29,,39.51,,1.06,4.89,,,,,0.11,,,8.02,,1.7,,,,2.54,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.04,,,,55.43,1.76,1017.9,,,,,7.14,90.23,49.39,0.15,,133.43,,1.03,4.75,,,,,0.07,,,6.13,,1.65,,,,2.47,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.06,,,,51.58,1.69,1017.17,,,,,10.47,103.07,58.14,0.05,,42.11,,1.04,4.8,,,,,0.1,,,7.8,,1.66,,,,2.49,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.06,,,,52.16,1.69,1017.4,,,,,11.45,104.08,59.36,0.05,,43.18,,1.02,4.71,,,,,0.11,,,8.29,,1.63,,,,2.44,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.03,,,,58.51,13.02,1018.94,,,,,11.05,89.18,51.79,0.12,,53.92,,1.02,4.69,,,,,0.11,,,8.08,,1.62,,,,2.44,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.05,,,,53.2,1.69,1017.81,,,,,9.74,110.66,61.3,0.31,,44.95,,1.03,4.74,,,,,0.1,,,7.43,,1.64,,,,2.46,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,299.05,,,,53.51,1.69,1017.9,,,,,14.82,105.95,62.79,0.15,,56.25,,1.04,4.8,,,,,0.15,,,9.97,,1.66,,,,2.49,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,299.05,,,,53.59,1.69,1018.0,,,,,4.27,102.13,53.05,0.17,,41.55,,1.03,4.78,,,,,0.04,,,4.69,,1.66,,,,2.48,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.07,,,,57.92,43.81,1020.03,,,,,11.51,78.97,47.16,0.33,,48.57,,1.06,4.9,,,,,0.12,,,8.32,,1.7,,,,2.55,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.04,,,,54.72,1.7,1018.21,,,,,9.06,91.93,51.66,0.19,,41.43,,1.04,4.79,,,,,0.09,,,7.09,,1.66,,,,2.48,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.04,,,,54.94,1.69,1018.2,,,,,9.81,92.23,52.36,0.04,,45.83,,1.03,4.75,,,,,0.1,,,7.47,,1.65,,,,2.47,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.04,,,,55.17,1.7,1018.2,,,,,8.27,93.73,51.94,0.05,,46.85,,1.03,4.78,,,,,0.08,,,6.7,,1.65,,,,2.48,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.04,,,,55.43,1.7,1018.24,,,,,8.07,95.09,52.45,0.04,,49.63,,1.01,4.68,,,,,0.08,,,6.59,,1.62,,,,2.43,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.04,,,,55.33,1.7,1018.32,,,,,9.32,103.57,57.52,0.04,,47.56,,1.08,4.97,,,,,0.09,,,7.22,,1.72,,,,2.58,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.04,,,,54.58,1.7,1018.38,,,,,8.68,97.0,53.84,0.03,,129.99,,1.12,5.16,,,,,0.09,,,6.9,,1.79,,,,2.68,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.04,,,,53.75,1.7,1018.47,,,,,9.98,89.89,51.35,0.03,,49.4,,1.1,5.07,,,,,0.1,,,7.55,,1.75,,,,2.63,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.05,,,,54.31,1.7,1018.49,,,,,6.98,88.98,48.66,0.03,,43.9,,1.08,5.0,,,,,0.07,,,6.05,,1.73,,,,2.6,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.04,,,,54.8,1.71,1018.47,,,,,8.82,82.18,46.72,0.03,,43.21,,1.08,4.98,,,,,0.09,,,6.97,,1.72,,,,2.59,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.04,,,,54.83,1.74,1018.54,,,,,9.38,76.11,44.17,0.24,,52.83,,1.09,5.02,,,,,0.09,,,7.25,,1.74,,,,2.61,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.04,,,,54.31,1.74,1018.51,,,,,7.95,77.22,43.65,0.19,,42.93,,1.08,4.99,,,,,0.08,,,6.53,,1.73,,,,2.59,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.1,,,,50.28,99.81,1019.58,,,,,7.38,69.89,39.65,0.8,,36.67,,1.09,5.04,,,,,0.07,,,6.25,,1.75,,,,2.62,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.02,,,,59.79,1.76,1018.42,,,,,11.09,72.82,43.85,0.1,,43.52,,1.0,4.64,,,,,0.11,,,8.1,,1.61,,,,2.41,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.02,,,,60.59,1.74,1018.51,,,,,7.12,69.86,39.44,0.05,,53.68,,1.07,4.95,,,,,0.07,,,6.12,,1.71,,,,2.57,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,299.02,,,,59.45,1.75,1018.53,,,,,6.39,62.42,35.27,0.05,,50.43,,1.07,4.93,,,,,0.06,,,5.76,,1.71,,,,2.56,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.02,,,,59.64,1.75,1018.53,,,,,8.07,53.57,32.2,0.48,,87.95,,1.09,5.02,,,,,0.08,,,6.59,,1.74,,,,2.61,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.11,,,,47.67,53.56,1018.69,,,,,9.9,52.79,33.19,0.17,,41.57,,1.11,5.12,,,,,0.1,,,7.51,,1.77,,,,2.66,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.06,,,,53.72,17.22,1018.27,,,,,9.39,49.81,31.35,0.51,,42.02,,1.1,5.09,,,,,0.09,,,7.25,,1.76,,,,2.64,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.02,,,,60.15,1.75,1018.53,,,,,9.79,46.47,30.02,0.03,,43.12,,1.03,4.74,,,,,0.1,,,7.46,,1.64,,,,2.46,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.02,,,,61.09,1.76,1018.66,,,,,8.7,47.61,29.76,0.03,,52.75,,1.02,4.71,,,,,0.09,,,6.91,,1.63,,,,2.45,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.01,,,,62.02,1.76,1018.72,,,,,7.5,48.99,29.54,29.68,,52.06,,1.02,4.69,,,,,0.07,,,6.31,,1.62,,,,2.44,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.08,,,,51.48,20.98,1018.05,,,,,8.99,49.58,30.94,434.97,,54.46,,1.05,4.84,,,,,0.09,,,7.05,,1.68,,,,2.52,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.05,,,,55.45,12.69,1018.37,,,,,9.74,50.44,31.92,898.63,,40.96,,1.06,4.91,,,,,0.1,,,7.43,,1.7,,,,2.55,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.01,,,,63.14,1.74,1018.95,,,,,8.3,54.76,32.95,0.56,,45.53,,1.02,4.71,,,,,0.08,,,6.71,,1.63,,,,2.44,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.0,,,,63.27,1.75,1018.98,,,,,8.81,58.26,35.04,0.2,,39.41,,1.02,4.7,,,,,0.09,,,6.97,,1.63,,,,2.44,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.09,,,,48.43,15.2,1017.88,,,,,8.76,55.13,33.48,0.51,,43.97,,1.08,4.97,,,,,0.09,,,6.94,,1.72,,,,2.58,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.0,,,,63.53,1.74,1019.1,,,,,9.41,58.32,35.52,0.07,,45.16,,1.03,4.78,,,,,0.09,,,7.27,,1.65,,,,2.48,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.0,,,,63.52,1.75,1019.16,,,,,10.37,53.92,34.09,0.04,,51.72,,1.08,4.98,,,,,0.1,,,7.75,,1.73,,,,2.59,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.01,,,,63.47,1.75,1019.34,,,,,6.92,53.57,31.35,0.22,,55.71,,1.07,4.94,,,,,0.07,,,6.02,,1.71,,,,2.57,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.13,299.06,,,,51.24,2.94,1017.98,,,,,12.93,88.18,52.72,0.19,,69.02,,1.02,4.72,,,,,0.13,,,9.03,,1.64,,,,2.45,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,299.0,,,,64.24,2.22,1019.84,,,,,6.28,51.59,29.9,0.42,,62.26,,1.04,4.81,,,,,0.06,,,5.7,,1.67,,,,2.5,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.0,,,,64.43,3.96,1019.96,,,,,10.05,49.94,31.91,1.5,,48.05,,1.07,4.96,,,,,0.1,,,7.58,,1.72,,,,2.58,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.0,,,,64.46,9.55,1020.13,,,,,10.06,57.93,35.82,1.49,,52.62,,1.05,4.84,,,,,0.1,,,7.59,,1.68,,,,2.51,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.49,299.02,,,,58.63,12.33,1019.58,,,,,48.91,86.88,78.93,0.88,,41.67,,1.02,4.71,,,,,0.49,,,27.02,,1.63,,,,2.45,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.02,,,,63.29,33.78,1020.44,,,,,12.35,67.65,42.26,1.3,,41.08,,1.07,4.92,,,,,0.12,,,8.73,,1.71,,,,2.56,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.04,,,,62.19,42.64,1020.6,,,,,11.55,69.5,42.57,1.21,,45.44,,1.05,4.84,,,,,0.12,,,8.33,,1.67,,,,2.51,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.05,,,,61.1,50.01,1020.76,,,,,12.47,69.48,43.24,0.25,,84.81,,1.06,4.88,,,,,0.12,,,8.79,,1.69,,,,2.54,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.79,299.05,,,,52.17,20.58,1019.48,,,,,179.06,60.35,163.11,0.44,,50.83,,1.03,4.76,,,,,1.79,,,92.09,,1.65,,,,2.47,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.16,299.09,,,,59.12,75.13,1021.18,,,,,15.88,70.47,46.28,0.14,,35.78,,1.05,4.85,,,,,0.16,,,10.5,,1.68,,,,2.52,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.21,299.11,,,,57.88,82.41,1021.32,,,,,20.6,66.89,48.05,0.29,,42.78,,1.04,4.79,,,,,0.21,,,12.86,,1.66,,,,2.49,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,299.12,,,,56.97,82.64,1021.4,,,,,15.1,62.93,42.01,0.04,,40.86,,1.05,4.86,,,,,0.15,,,10.11,,1.68,,,,2.53,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,299.12,,,,56.36,179.43,1021.51,,,,,14.16,60.0,39.88,0.05,,44.36,,1.06,4.87,,,,,0.14,,,9.64,,1.69,,,,2.53,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.13,,,,55.09,263.1,1021.9,,,,,9.12,60.33,36.28,0.04,,42.17,,1.04,4.83,,,,,0.09,,,7.12,,1.67,,,,2.51,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.13,,,,53.61,292.19,1021.78,,,,,6.91,56.43,32.73,0.03,,117.18,,1.04,4.79,,,,,0.07,,,6.01,,1.66,,,,2.49,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.14,,,,52.63,313.51,1021.49,,,,,7.89,54.53,32.53,0.85,,40.96,,1.05,4.83,,,,,0.08,,,6.5,,1.67,,,,2.51,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.11,,,,51.04,220.25,1020.96,,,,,8.08,71.49,40.95,0.87,,51.88,,1.03,4.77,,,,,0.08,,,6.6,,1.65,,,,2.48,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.03,,,,50.03,1.7,1020.21,,,,,7.17,117.19,62.57,0.92,,44.12,,1.01,4.66,,,,,0.07,,,6.15,,1.61,,,,2.42,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.03,,,,50.79,1.69,1020.31,,,,,8.7,122.18,66.14,0.4,,50.8,,1.01,4.64,,,,,0.09,,,6.91,,1.61,,,,2.41,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,299.03,,,,51.54,1.71,1020.34,,,,,15.15,134.75,77.09,0.17,,49.24,,1.01,4.65,,,,,0.15,,,10.13,,1.61,,,,2.41,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.15,,,,46.92,345.39,1020.68,,,,,7.62,61.83,35.89,0.81,,87.78,,1.07,4.93,,,,,0.08,,,6.37,,1.71,,,,2.56,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.16,,,,46.39,170.57,1020.53,,,,,7.4,56.17,32.97,0.98,,46.07,,1.08,5.0,,,,,0.07,,,6.26,,1.73,,,,2.59,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.15,,,,45.75,113.55,1020.32,,,,,9.42,52.36,32.62,0.33,,45.22,,1.09,5.05,,,,,0.09,,,7.27,,1.75,,,,2.62,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.16,,,,45.04,124.43,1020.22,,,,,9.18,45.59,29.14,0.14,,152.84,,1.1,5.11,,,,,0.09,,,7.15,,1.77,,,,2.65,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.07,,,,49.44,44.05,1020.34,,,,,8.47,89.51,50.03,0.21,,42.4,,1.03,4.75,,,,,0.08,,,6.79,,1.65,,,,2.47,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,299.12,,,,46.16,87.1,1019.97,,,,,9.24,71.79,41.96,0.13,,50.96,,1.08,5.0,,,,,0.09,,,7.18,,1.73,,,,2.6,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,299.16,,,,42.29,129.89,1019.43,,,,,11.04,48.51,31.95,0.1,,49.27,,1.09,5.06,,,,,0.11,,,8.08,,1.75,,,,2.63,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,299.15,,,,42.28,131.32,1019.07,,,,,12.24,46.35,31.79,0.1,,46.23,,1.15,5.31,,,,,0.12,,,8.68,,1.84,,,,2.76,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,299.06,,,,49.14,49.46,1019.92,,,,,9.82,70.42,41.72,0.08,,44.11,,1.05,4.83,,,,,0.1,,,7.47,,1.67,,,,2.51,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,299.15,,,,41.83,104.41,1018.64,,,,,6.95,53.38,31.28,0.03,,83.02,,1.16,5.36,,,,,0.07,,,6.04,,1.86,,,,2.78,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,299.15,,,,41.85,62.78,1018.42,,,,,7.61,53.53,31.84,0.03,,47.18,,1.13,5.22,,,,,0.08,,,6.36,,1.81,,,,2.71,,,,
