01-Nov-2012,00:00,01-Nov-2012,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,257.58,,,,76.47,5.03,1002.35,,,,,0.44,0.29,0.33,,,46.6,,3.11,6.21,7.77,,,,0.16,,,0.68,16.09,1.55,,,,3.88,,,,
01-Nov-2012,00:15,01-Nov-2012,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.08,175.27,,,,76.55,5.03,1002.36,,,,,1.13,0.29,0.61,,,46.75,,2.34,4.72,5.9,,,,0.08,,,0.69,16.09,1.18,,,,2.95,,,,
01-Nov-2012,00:30,01-Nov-2012,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,195.22,,,,77.91,5.03,1002.34,,,,,0.09,0.11,0.09,,,46.81,,2.53,5.06,6.33,,,,0.16,,,0.86,16.07,1.27,,,,3.17,,,,
01-Nov-2012,00:45,01-Nov-2012,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,195.67,,,,76.56,5.02,1002.21,,,,,,0.25,0.01,,,46.69,,2.52,5.03,6.3,,,,0.16,,,0.7,16.35,1.26,,,,3.15,,,,
01-Nov-2012,01:00,01-Nov-2012,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,165.31,,,,74.89,5.02,1002.07,,,,,0.43,0.23,0.22,,,47.91,,2.27,4.49,5.58,,,,0.12,,,0.84,16.45,1.12,,,,2.79,,,,
01-Nov-2012,01:15,01-Nov-2012,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.09,172.29,,,,74.12,5.04,1001.96,,,,,,0.11,,,,46.48,,2.35,4.7,5.82,,,,0.09,,,0.65,16.33,1.17,,,,2.91,,,,
01-Nov-2012,01:30,01-Nov-2012,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,153.94,,,,73.34,5.03,1001.88,,,,,0.09,0.19,0.13,,,46.34,,2.14,4.29,5.36,,,,0.1,,,0.42,16.23,1.08,,,,2.71,,,,
01-Nov-2012,01:45,01-Nov-2012,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,257.43,,,,73.89,5.03,1001.75,,,,,0.02,0.12,0.03,,,46.88,,3.07,6.18,7.72,,,,0.16,,,0.57,15.91,1.54,,,,3.86,,,,
01-Nov-2012,02:00,01-Nov-2012,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,150.74,,,,74.11,5.02,1001.65,,,,,0.02,0.09,0.03,,,47.14,,2.11,4.25,5.31,,,,0.07,,,0.59,15.65,1.07,,,,2.68,,,,
01-Nov-2012,02:15,01-Nov-2012,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.17,258.97,,,,72.83,5.02,1001.57,,,,,,0.08,0.04,,,46.96,,3.07,6.13,7.67,,,,0.17,,,0.6,15.67,1.53,,,,3.83,,,,
01-Nov-2012,02:30,01-Nov-2012,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,212.88,,,,71.81,5.01,1001.51,,,,,0.11,0.34,0.27,5.93,,46.72,,2.69,5.38,6.73,,,,0.1,,,0.6,15.45,1.35,,,,3.39,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,271.13,,,,71.92,5.01,1001.5,,,,,0.49,0.88,0.78,,,46.7,,3.21,6.42,8.03,,,,0.18,,,0.6,15.35,1.61,,,,4.01,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,255.23,,,,72.39,5.01,1001.5,,,,,0.04,0.46,0.12,,,46.92,,3.03,6.07,7.58,,,,0.16,,,0.6,15.29,1.51,,,,3.75,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,268.0,,,,72.71,5.01,1001.47,,,,,,0.15,,7.93,,47.04,,3.2,6.41,7.96,,,,0.18,,,0.6,14.86,1.59,,,,3.98,,,,
01-Nov-2012,03:30,01-Nov-2012,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.06,178.04,,,,73.49,4.98,1001.47,,,,,0.02,0.16,0.04,0.08,,46.8,,2.42,4.83,6.03,,,,0.06,,,0.62,14.59,1.2,,,,2.99,,,,
01-Nov-2012,03:45,01-Nov-2012,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.06,183.91,,,,73.04,4.97,1001.57,,,,,0.01,0.25,0.06,5.68,,46.53,,2.47,4.98,6.18,,,,0.06,,,0.47,14.7,1.24,,,,3.05,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,228.02,,,,72.36,4.96,1001.6,,,,,,0.19,,4.01,,46.63,,2.85,5.73,7.2,,,,0.12,,,0.65,14.81,1.43,,,,3.58,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,215.36,,,,73.41,4.97,1001.7,,,,,,0.15,,,,46.9,,2.7,5.4,6.75,,,,0.18,,,0.62,14.56,1.35,,,,3.37,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,216.59,,,,74.45,4.96,1001.88,,,,,,0.18,0.03,,,46.81,,2.73,5.45,6.82,,,,0.13,,,0.58,14.26,1.36,,,,3.41,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,149.27,,,,74.19,4.95,1002.1,,,,,,0.38,0.05,,,46.87,,2.14,4.29,5.35,,,,0.1,,,0.67,14.28,1.07,,,,2.68,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,222.33,,,,74.36,4.95,1002.23,,,,,0.06,0.19,0.12,,,47.34,,2.78,5.52,6.9,,,,0.12,,,0.66,14.23,1.38,,,,3.45,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.01,100.51,,,,75.1,4.95,1002.41,,,,,0.16,,0.07,,,47.08,,1.73,3.42,4.28,,,,0.01,,,0.64,14.18,0.85,,,,2.12,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,206.65,,,,75.9,4.95,1002.63,,,,,0.3,0.05,0.24,6.75,,47.0,,2.64,5.28,6.6,,,,0.18,,,0.23,14.17,1.32,,,,3.3,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.23,309.74,,,,77.24,5.03,1002.84,,,,,0.06,0.24,0.12,,,47.19,,3.54,7.1,8.88,,,,0.23,,,0.57,14.07,1.78,,,,4.44,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.2,218.46,,,,78.61,5.87,1003.06,,,,,0.27,0.19,0.28,,,46.95,,2.76,5.52,6.9,,,,0.2,,,0.59,13.98,1.37,,,,3.45,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,226.84,,,,79.37,10.64,1003.21,,,,,0.13,0.05,0.11,,,47.04,,2.78,5.56,7.0,,,,0.12,,,0.6,13.85,1.41,,,,3.54,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.04,137.43,,,,79.82,22.15,1003.36,,,,,0.02,0.04,0.01,,,46.52,,1.98,3.99,4.98,,,,0.04,,,0.6,13.93,1.0,,,,2.5,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.09,165.57,,,,79.63,33.53,1003.55,,,,,0.05,0.27,0.09,,,46.97,,2.27,4.54,5.68,,,,0.09,,,0.6,14.17,1.14,,,,2.84,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,84.04,,,,78.99,48.55,1003.71,,,,,0.03,0.03,0.03,,,46.98,,1.55,3.13,3.86,,,,,,,0.6,14.71,0.77,,,,1.93,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,81.53,,,,76.51,62.33,1003.88,,,,,0.12,0.19,0.14,,,47.19,,1.54,3.08,3.86,,,,,,,0.6,15.59,0.77,,,,1.93,,,,
