01-Apr-2012,00:00,01-Apr-2012,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.18,29.69,,,30.98,26.62,0.46,929.81,,,,,6.53,39.67,46.8,0.0,,10.07,,0.0,0.0,0.0,0.0,,,0.5,,,209.73,,0.0,,,,,,,,
01-Apr-2012,00:15,01-Apr-2012,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.28,30.62,,,31.02,26.04,0.46,928.96,,,,,7.0,39.53,47.0,0.0,,9.47,,0.0,0.0,0.0,0.0,,,0.5,,,203.6,,0.0,,,,,,,,
01-Apr-2012,00:30,01-Apr-2012,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.98,27.12,,,31.13,25.13,0.46,928.94,,,,,4.2,36.93,41.53,0.0,,10.4,,0.0,0.0,0.0,0.0,,,0.5,,,214.8,,0.0,,,,,,,,
01-Apr-2012,00:45,01-Apr-2012,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.36,28.24,,,31.11,24.92,0.45,928.27,,,,,4.07,36.71,41.29,0.0,,11.64,,0.0,0.0,0.0,0.0,,,0.5,,,191.86,,0.0,,,,,,,,
01-Apr-2012,01:00,01-Apr-2012,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.73,26.34,,,31.14,24.53,0.48,927.38,,,,,1.87,34.2,36.6,0.0,,16.13,,0.0,0.0,0.0,0.0,,,0.5,,,173.47,,0.0,,,,,,,,
01-Apr-2012,01:15,01-Apr-2012,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.46,28.22,,,31.1,24.01,0.47,926.85,,,,,0.29,28.29,29.29,0.0,,20.0,,0.0,0.0,0.0,0.0,,,0.5,,,152.64,,0.0,,,,,,,,
01-Apr-2012,01:30,01-Apr-2012,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.63,30.89,,,31.21,23.23,0.47,926.13,,,,,0.0,24.93,25.33,0.0,,25.0,,0.0,0.0,0.0,0.0,,,0.5,,,131.47,,0.0,,,,,,,,
01-Apr-2012,01:45,01-Apr-2012,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.01,29.41,,,31.1,23.32,0.48,925.64,,,,,0.0,22.2,22.27,0.0,,31.8,,0.0,0.0,0.0,0.0,,,0.5,,,119.8,,0.0,,,,,,,,
01-Apr-2012,02:00,01-Apr-2012,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.31,25.2,,,30.86,23.83,0.48,924.66,,,,,0.0,21.93,22.13,0.0,,33.47,,0.0,0.0,0.0,0.0,,,0.5,,,101.87,,0.0,,,,,,,,
01-Apr-2012,02:15,01-Apr-2012,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.69,32.57,,,30.59,24.48,0.49,923.69,,,,,0.0,20.6,21.33,0.0,,34.67,,0.0,0.0,0.0,0.0,,,0.5,,,93.07,,0.0,,,,,,,,
01-Apr-2012,02:30,01-Apr-2012,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.14,29.96,,,30.31,25.41,0.48,923.19,,,,,0.0,20.6,21.4,0.0,,34.93,,0.0,0.0,0.0,0.0,,,0.5,,,86.07,,0.0,,,,,,,,
01-Apr-2012,02:45,01-Apr-2012,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.66,31.23,,,30.12,26.33,0.49,922.9,,,,,0.0,20.87,21.2,0.0,,35.47,,0.0,0.0,0.0,0.0,,,0.5,,,81.27,,0.0,,,,,,,,
01-Apr-2012,03:00,01-Apr-2012,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.09,28.16,,,30.02,26.59,0.5,922.42,,,,,0.0,20.0,20.0,0.0,,35.47,,0.0,0.0,0.0,0.0,,,0.5,,,38.87,,0.0,,,,,,,,
01-Apr-2012,03:15,01-Apr-2012,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.99,28.79,,,29.93,27.1,0.49,922.34,,,,,0.0,18.71,19.29,0.0,,37.0,,0.0,0.0,0.0,0.0,,,0.5,,,95.14,,0.0,,,,,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.84,33.46,,,29.86,27.91,0.49,923.19,,,,,0.0,17.13,17.73,0.0,,36.8,,0.0,0.0,0.0,0.0,,,0.5,,,87.47,,0.0,,,,,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.45,29.34,,,29.68,28.86,0.51,923.57,,,,,0.0,16.4,17.13,0.0,,38.4,,0.0,0.0,0.0,0.0,,,0.5,,,86.0,,0.0,,,,,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.29,28.52,,,29.31,30.52,0.51,923.83,,,,,0.0,15.07,15.67,0.0,,37.67,,0.0,0.0,0.0,0.0,,,0.5,,,78.6,,0.0,,,,,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.64,31.37,,,28.96,32.02,0.51,924.02,,,,,0.0,14.14,15.0,0.0,,36.36,,0.0,0.0,0.0,0.0,,,0.5,,,73.07,,0.0,,,,,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.33,29.36,,,28.6,33.15,0.51,924.54,,,,,0.0,14.27,15.13,0.0,,32.93,,0.0,0.0,0.0,0.0,,,0.5,,,69.33,,0.0,,,,,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.78,32.18,,,28.27,34.39,0.52,925.42,,,,,0.0,14.47,15.0,0.0,,32.4,,0.0,0.0,0.0,0.0,,,0.5,,,66.93,,0.0,,,,,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.79,31.39,,,28.03,35.1,0.52,926.77,,,,,0.0,14.07,14.6,0.0,,33.2,,0.0,0.0,0.0,0.0,,,0.5,,,62.93,,0.0,,,,,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.59,33.02,,,27.84,35.39,0.52,927.81,,,,,0.0,14.27,14.67,0.0,,33.47,,0.0,0.0,0.0,0.0,,,0.5,,,64.07,,0.0,,,,,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.4,27.55,,,27.6,36.34,0.52,928.48,,,,,0.07,14.8,15.73,0.0,,33.0,,0.0,0.0,0.0,0.0,,,0.5,,,59.33,,0.0,,,,,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.79,29.2,,,27.44,36.54,0.54,929.28,,,,,0.13,16.2,17.13,0.0,,29.67,,0.0,0.0,0.0,0.0,,,0.5,,,56.67,,0.0,,,,,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.64,28.08,,,27.35,37.24,0.56,930.35,,,,,0.29,18.93,19.79,0.0,,27.64,,0.0,0.0,0.0,0.0,,,0.5,,,53.14,,0.0,,,,,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.75,25.37,,,27.27,37.9,0.96,930.92,,,,,0.29,19.57,20.5,0.0,,26.93,,0.0,0.0,0.0,0.0,,,0.5,,,51.64,,0.0,,,,,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.43,31.88,,,27.1,38.44,2.32,931.7,,,,,1.0,21.33,22.4,0.0,,24.87,,0.0,0.0,0.0,0.0,,,0.5,,,50.07,,0.0,,,,,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.04,30.59,,,27.02,38.6,5.41,932.56,,,,,1.0,22.0,23.64,0.0,,24.14,,0.0,0.0,0.0,0.0,,,0.5,,,46.86,,0.0,,,,,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.11,29.38,,,27.12,38.39,8.93,933.56,,,,,1.47,23.93,25.93,0.0,,22.4,,0.0,0.0,0.0,0.0,,,0.5,,,45.93,,0.0,,,,,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,4.86,28.44,,,27.21,38.28,19.63,934.52,,,,,1.54,24.38,26.54,0.0,,21.69,,0.0,0.0,0.0,0.0,,,0.5,,,44.92,,0.0,,,,,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.61,34.01,,,27.47,37.77,28.2,935.45,,,,,2.5,26.07,29.14,0.0,,21.21,,0.0,0.0,0.0,0.0,,,0.5,,,43.71,,0.0,,,,,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.58,37.6,,,28.03,35.61,48.12,936.59,,,,,3.27,28.8,32.87,0.0,,22.93,,0.0,0.0,0.0,0.0,,,0.5,,,43.87,,0.0,,,,,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,5.77,33.54,,,28.56,34.08,65.93,937.55,,,,,3.0,30.07,33.57,0.0,,28.0,,0.0,0.0,0.0,0.0,,,0.5,,,44.5,,0.0,,,,,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,6.48,39.78,,,29.24,31.75,92.79,938.55,,,,,2.13,29.47,32.07,0.0,,31.13,,0.0,0.0,0.0,0.0,,,0.5,,,44.2,,0.0,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,6.39,40.22,,,30.21,29.23,109.03,940.01,,,,,2.29,30.67,33.93,0.0,,34.73,,0.0,0.0,0.0,0.0,,,0.5,,,49.53,,0.0,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.17,45.78,,,30.85,27.53,124.54,940.93,,,,,2.0,30.43,33.29,0.0,,41.93,,0.0,0.0,0.0,0.0,,,0.5,,,46.0,,0.0,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.3,46.59,,,31.15,25.67,141.36,941.35,,,,,2.57,29.43,32.21,0.0,,49.93,,0.0,0.0,0.0,0.0,,,0.5,,,24.5,,0.0,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.47,49.53,,,31.94,24.22,157.51,942.56,,,,,2.0,28.73,30.93,0.0,,57.2,,0.0,0.0,0.0,0.0,,,0.5,,,42.4,,0.0,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.24,45.85,,,32.48,23.16,173.68,943.16,,,,,1.07,28.4,30.2,0.0,,67.47,,0.0,0.0,0.0,0.0,,,0.5,,,42.47,,0.0,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,7.47,48.39,,,33.02,20.78,191.48,942.84,,,,,1.0,25.07,26.71,0.0,,78.07,,0.0,0.0,0.0,0.0,,,0.5,,,44.71,,0.0,,,,,,,,
