From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2012,11:00,07-Sep-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,129.13,,,,77.04,326.85,1001.84,,,,,4.7,11.28,8.63,13283.6,,9.59,,,,,,,,0.66,,,1.9,32.21,,,,,,,,,
07-Sep-2012,11:15,07-Sep-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,129.68,,,,76.75,332.64,1001.94,,,,,13.75,25.0,21.87,1576.74,,11.77,,,,,,,,0.67,,,1.9,32.39,,,,,,,,,
07-Sep-2012,11:30,07-Sep-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,132.08,,,,75.47,319.48,1001.66,,,,,14.3,24.98,22.27,266.26,,11.69,,,,,,,,0.68,,,1.56,32.47,,,,,,,,,
07-Sep-2012,11:45,07-Sep-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,136.37,,,,74.77,323.06,1001.39,,,,,12.34,21.5,19.11,379.87,,12.16,,,,,,,,0.68,,,1.54,32.32,,,,,,,,,
07-Sep-2012,12:00,07-Sep-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,137.03,,,,75.43,346.0,1001.15,,,,,15.74,25.15,23.43,892.89,,11.48,,,,,,,,0.67,,,2.57,32.5,,,,,,,,,
07-Sep-2012,12:15,07-Sep-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,136.61,,,,76.76,345.36,1000.9,,,,,15.35,23.26,22.11,2294.91,,12.87,,,,,,,,0.67,,,3.17,32.46,,,,,,,,,
07-Sep-2012,12:30,07-Sep-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,134.0,,,,76.1,374.11,1000.53,,,,,18.94,27.08,26.76,852.01,,12.94,,,,,,,,0.67,,,1.67,32.63,,,,,,,,,
07-Sep-2012,12:45,07-Sep-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,130.46,,,,75.0,410.0,1000.22,,,,,13.46,21.99,20.19,406.95,,14.04,,,,,,,,0.68,,,0.15,32.79,,,,,,,,,
07-Sep-2012,13:00,07-Sep-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,133.9,,,,73.29,455.09,1000.0,,,,,9.91,20.1,16.61,747.24,,16.35,,,,,,,,0.67,,,5.48,32.87,,,,,,,,,
07-Sep-2012,13:15,07-Sep-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,139.12,,,,73.19,428.31,999.85,,,,,9.6,17.54,15.13,928.53,,16.54,,,,,,,,0.67,,,5.52,32.91,,,,,,,,,
07-Sep-2012,13:30,07-Sep-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,139.91,,,,72.93,409.06,999.62,,,,,12.2,19.3,17.93,1097.91,,15.65,,,,,,,,0.67,,,5.37,33.16,,,,,,,,,
07-Sep-2012,13:45,07-Sep-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,137.14,,,,70.38,289.18,999.18,,,,,17.23,22.34,23.17,1232.38,,12.64,,,,,,,,0.68,,,5.58,33.09,,,,,,,,,
07-Sep-2012,14:00,07-Sep-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,141.52,,,,72.3,224.0,998.89,,,,,15.02,22.93,21.81,1258.91,,12.14,,,,,,,,0.67,,,5.92,32.99,,,,,,,,,
07-Sep-2012,14:15,07-Sep-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,141.01,,,,72.57,209.64,998.69,,,,,13.36,21.03,19.64,1364.51,,12.39,,,,,,,,0.67,,,5.83,32.87,,,,,,,,,
07-Sep-2012,14:30,07-Sep-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,142.19,,,,71.14,251.44,998.58,,,,,14.37,21.94,20.84,1548.94,,11.62,,,,,,,,0.67,,,3.62,33.04,,,,,,,,,
07-Sep-2012,14:45,07-Sep-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,142.18,,,,68.75,300.2,998.58,,,,,78.06,79.85,96.62,2277.1,,10.15,,,,,,,,0.67,,,2.33,33.38,,,,,,,,,
07-Sep-2012,15:00,07-Sep-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,131.37,,,,65.93,306.88,998.36,,,,,14.64,32.16,26.03,1343.15,,14.35,,,,,,,,0.67,,,2.2,33.56,,,,,,,,,
07-Sep-2012,15:15,07-Sep-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,130.51,,,,64.6,296.34,998.15,,,,,12.27,25.19,20.85,1203.58,,14.64,,,,,,,,0.68,,,2.18,33.59,,,,,,,,,
07-Sep-2012,15:30,07-Sep-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,132.79,,,,65.5,259.24,998.03,,,,,14.33,23.7,21.67,1342.62,,12.41,,,,,,,,0.68,,,2.33,33.75,,,,,,,,,
07-Sep-2012,15:45,07-Sep-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,133.51,,,,64.56,222.62,998.02,,,,,15.2,25.28,23.09,1380.92,,10.83,,,,,,,,0.68,,,1.88,33.87,,,,,,,,,
07-Sep-2012,16:00,07-Sep-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,117.34,,,,65.98,202.08,998.0,,,,,13.32,24.63,21.37,1147.99,,10.5,,,,,,,,0.67,,,1.93,33.96,,,,,,,,,
07-Sep-2012,16:15,07-Sep-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,68.82,,,,65.6,157.07,997.9,,,,,12.51,22.55,19.75,989.21,,10.56,,,,,,,,0.67,,,2.11,33.99,,,,,,,,,
07-Sep-2012,16:30,07-Sep-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,59.97,,,,74.19,125.0,997.95,,,,,9.41,17.74,15.09,819.42,,13.97,,,,,,,,0.67,,,1.9,33.44,,,,,,,,,
07-Sep-2012,16:45,07-Sep-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,79.9,,,,83.01,101.01,998.08,,,,,18.36,27.53,26.54,2686.84,,13.72,,,,,,,,0.66,,,1.9,32.37,,,,,,,,,
07-Sep-2012,17:00,07-Sep-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,74.4,,,,83.54,102.4,998.09,,,,,8.32,17.15,13.99,725.1,,15.72,,,,,,,,0.67,,,1.93,32.07,,,,,,,,,
07-Sep-2012,17:15,07-Sep-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,90.44,,,,84.12,85.9,998.1,,,,,8.94,19.23,15.47,1065.84,,16.98,,,,,,,,0.67,,,2.02,31.87,,,,,,,,,
07-Sep-2012,17:30,07-Sep-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,76.13,,,,84.41,55.68,998.18,,,,,7.18,19.21,14.15,1122.7,,17.47,,,,,,,,0.67,,,2.0,31.67,,,,,,,,,
07-Sep-2012,17:45,07-Sep-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,73.45,,,,85.25,27.22,998.2,,,,,9.09,16.85,14.42,850.69,,16.96,,,,,,,,0.67,,,2.14,31.38,,,,,,,,,
07-Sep-2012,18:00,07-Sep-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,70.4,,,,87.1,10.76,998.28,,,,,10.4,17.92,15.91,1202.78,,13.92,,,,,,,,0.67,,,2.01,31.12,,,,,,,,,
07-Sep-2012,18:15,07-Sep-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,78.42,,,,87.9,5.37,998.51,,,,,9.09,17.41,14.69,1599.93,,13.45,,,,,,,,0.67,,,1.93,30.93,,,,,,,,,
07-Sep-2012,18:30,07-Sep-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,64.6,,,,87.38,4.95,998.65,,,,,7.74,17.57,13.76,1613.41,,12.9,,,,,,,,0.66,,,1.93,30.84,,,,,,,,,
07-Sep-2012,18:45,07-Sep-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,67.53,,,,87.99,4.95,998.75,,,,,9.16,18.34,15.2,1857.41,,11.87,,,,,,,,0.66,,,2.25,30.8,,,,,,,,,
07-Sep-2012,19:00,07-Sep-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,67.06,,,,87.23,4.95,998.99,,,,,13.63,21.89,20.27,1832.73,,12.05,,,,,,,,0.66,,,2.17,30.76,,,,,,,,,
07-Sep-2012,19:15,07-Sep-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,49.09,,,,87.31,4.95,999.29,,,,,9.28,17.78,15.02,1633.26,,12.81,,,,,,,,0.66,,,2.18,30.76,,,,,,,,,
07-Sep-2012,19:30,07-Sep-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,58.12,,,,87.55,4.95,999.43,,,,,10.09,18.99,16.21,2194.04,,11.85,,,,,,,,0.66,,,2.11,30.73,,,,,,,,,
07-Sep-2012,19:45,07-Sep-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,74.93,,,,88.7,4.95,999.51,,,,,13.61,22.41,20.51,2956.37,,8.78,,,,,,,,0.66,,,2.61,30.69,,,,,,,,,
07-Sep-2012,20:00,07-Sep-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,79.94,,,,88.79,4.93,999.73,,,,,9.87,21.75,17.39,2776.68,,9.94,,,,,,,,0.66,,,2.87,30.68,,,,,,,,,
07-Sep-2012,20:15,07-Sep-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,81.93,,,,89.39,4.92,1000.07,,,,,13.13,23.77,20.81,2607.51,,9.2,,,,,,,,0.66,,,3.22,30.67,,,,,,,,,
07-Sep-2012,20:30,07-Sep-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,74.81,,,,89.3,4.95,1000.23,,,,,12.08,22.27,19.29,2465.43,,8.17,,,,,,,,0.66,,,2.8,30.64,,,,,,,,,
07-Sep-2012,20:45,07-Sep-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,77.3,,,,89.21,4.95,1000.47,,,,,11.13,20.96,17.95,2165.78,,9.47,,,,,,,,0.67,,,2.69,30.63,,,,,,,,,
07-Sep-2012,21:00,07-Sep-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,82.95,,,,89.18,4.96,1000.69,,,,,11.53,20.81,18.17,975.53,,10.17,,,,,,,,0.66,,,2.85,30.66,,,,,,,,,
07-Sep-2012,21:15,07-Sep-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,76.87,,,,89.07,4.96,1000.76,,,,,9.76,20.8,16.84,1138.84,,9.77,,,,,,,,0.66,,,3.07,30.68,,,,,,,,,
07-Sep-2012,21:30,07-Sep-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,83.81,,,,89.57,4.96,1000.92,,,,,9.23,19.77,15.94,872.58,,10.65,,,,,,,,0.67,,,2.95,30.68,,,,,,,,,
07-Sep-2012,21:45,07-Sep-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,90.14,,,,89.27,4.94,1001.26,,,,,10.55,20.67,17.37,293.05,,13.18,,,,,,,,0.66,,,3.08,30.63,,,,,,,,,
07-Sep-2012,22:00,07-Sep-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,89.27,,,,90.54,4.95,1001.27,,,,,8.24,18.18,14.43,103.12,,15.44,,,,,,,,0.66,,,2.87,30.53,,,,,,,,,
07-Sep-2012,22:15,07-Sep-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,90.62,,,,91.63,4.95,1001.07,,,,,6.95,14.75,11.8,2686.84,,17.06,,,,,,,,0.66,,,2.76,30.53,,,,,,,,,
07-Sep-2012,22:30,07-Sep-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,92.51,,,,91.5,4.95,1000.77,,,,,9.01,14.74,13.33,725.1,,17.75,,,,,,,,0.65,,,2.8,30.44,,,,,,,,,
07-Sep-2012,22:45,07-Sep-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,96.62,,,,92.47,4.96,1000.74,,,,,7.82,14.34,12.25,1065.84,,16.45,,,,,,,,0.65,,,2.77,30.42,,,,,,,,,
07-Sep-2012,23:00,07-Sep-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,95.61,,,,93.6,4.95,1000.78,,,,,9.71,16.68,14.8,1122.7,,15.08,,,,,,,,0.66,,,2.97,30.41,,,,,,,,,
07-Sep-2012,23:15,07-Sep-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,92.26,,,,93.46,4.95,1000.64,,,,,7.32,16.14,12.75,850.69,,10.56,,,,,,,,0.65,,,2.66,30.4,,,,,,,,,
07-Sep-2012,23:30,07-Sep-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,94.01,,,,92.31,4.95,1000.63,,,,,9.15,17.05,14.56,1202.78,,6.24,,,,,,,,0.66,,,2.82,30.45,,,,,,,,,
07-Sep-2012,23:45,08-Sep-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,94.97,,,,90.99,4.95,1000.39,,,,,6.76,15.15,11.85,1599.93,,5.84,,,,,,,,0.65,,,2.75,30.56,,,,,,,,,
08-Sep-2012,00:00,08-Sep-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,100.56,,,,90.74,4.98,1000.06,,,,,6.7,16.49,12.46,1613.41,,5.81,,,,,,,,0.65,,,2.58,30.54,,,,,,,,,
08-Sep-2012,00:15,08-Sep-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.17,69.09,,,,89.06,5.05,1000.52,,,,,12.68,22.98,20.09,1857.41,,5.78,,,,,,,,0.64,,,2.37,29.98,,,,,,,,,
08-Sep-2012,00:30,08-Sep-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,66.89,,,,94.02,5.2,1000.53,,,,,10.62,18.19,16.22,1832.73,,5.82,,,,,,,,0.64,,,1.89,28.11,,,,,,,,,
08-Sep-2012,00:45,08-Sep-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,128.19,,,,97.09,5.2,999.81,,,,,9.96,18.51,15.88,1633.26,,5.63,,,,,,,,0.64,,,0.33,27.1,,,,,,,,,
08-Sep-2012,01:00,08-Sep-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,109.06,,,,97.07,5.14,999.68,,,,,5.27,15.24,10.78,741.86,,5.55,,,,,,,,0.65,,,0.02,27.18,,,,,,,,,
08-Sep-2012,01:15,08-Sep-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,114.22,,,,97.06,5.0,1001.04,,,,,14.28,22.22,20.91,1065.22,,5.42,,,,,,,,0.64,,,1.48,27.56,,,,,,,,,
08-Sep-2012,01:30,08-Sep-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,116.46,,,,97.06,5.0,1002.02,,,,,10.35,20.0,16.89,1006.13,,5.28,,,,,,,,0.66,,,2.17,27.85,,,,,,,,,
08-Sep-2012,01:45,08-Sep-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,124.61,,,,97.05,5.12,998.12,,,,,14.35,23.4,21.53,1092.64,,5.46,,,,,,,,0.65,,,2.12,26.92,,,,,,,,,
08-Sep-2012,02:00,08-Sep-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,124.95,,,,97.05,5.03,997.02,,,,,42.64,40.98,51.23,1127.59,,5.49,,,,,,,,0.65,,,2.43,26.57,,,,,,,,,
08-Sep-2012,02:15,08-Sep-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,120.71,,,,97.05,5.02,997.16,,,,,19.14,26.7,26.72,967.51,,5.41,,,,,,,,0.63,,,1.99,26.29,,,,,,,,,
08-Sep-2012,02:30,08-Sep-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,126.02,,,,97.04,5.05,997.52,,,,,19.22,27.84,27.34,1093.89,,5.37,,,,,,,,0.64,,,1.9,26.23,,,,,,,,,
08-Sep-2012,02:45,08-Sep-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,135.57,,,,97.03,4.96,997.63,,,,,16.2,29.32,25.8,915.76,,5.48,,,,,,,,0.66,,,1.8,26.07,,,,,,,,,
08-Sep-2012,03:00,08-Sep-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,135.53,,,,97.06,5.12,998.09,,,,,16.88,27.58,25.47,813.77,,5.2,,,,,,,,0.65,,,1.58,25.8,,,,,,,,,
08-Sep-2012,03:15,08-Sep-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,97.84,,,,97.08,5.19,999.6,,,,,18.29,28.46,26.95,954.01,,5.26,,,,,,,,0.64,,,1.53,25.92,,,,,,,,,
08-Sep-2012,03:30,08-Sep-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,123.37,,,,97.1,5.2,999.91,,,,,21.47,29.75,29.95,1080.47,,5.21,,,,,,,,0.62,,,1.51,26.05,,,,,,,,,
08-Sep-2012,03:45,08-Sep-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,125.27,,,,97.1,5.2,1000.37,,,,,25.4,31.76,33.86,1167.17,,5.35,,,,,,,,0.63,,,1.09,26.28,,,,,,,,,
08-Sep-2012,04:00,08-Sep-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,121.14,,,,97.11,5.2,1000.83,,,,,24.48,38.33,36.38,783.78,,8.98,,,,,,,,0.63,,,0.95,26.37,,,,,,,,,
08-Sep-2012,04:15,08-Sep-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,134.8,,,,97.08,5.16,1000.84,,,,,33.3,49.66,48.49,544.37,,8.32,,,,,,,,0.64,,,0.86,26.39,,,,,,,,,
08-Sep-2012,04:30,08-Sep-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,135.13,,,,97.05,5.02,1000.91,,,,,22.79,43.32,37.56,241.24,,6.92,,,,,,,,0.64,,,0.6,26.4,,,,,,,,,
08-Sep-2012,04:45,08-Sep-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,85.42,,,,97.06,5.03,1001.44,,,,,20.45,36.67,32.57,312.37,,6.23,,,,,,,,0.63,,,1.26,26.57,,,,,,,,,
08-Sep-2012,05:00,08-Sep-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,101.34,,,,97.06,5.05,1001.68,,,,,48.41,55.4,62.57,446.47,,6.12,,,,,,,,0.63,,,1.02,26.58,,,,,,,,,
08-Sep-2012,05:15,08-Sep-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,70.27,,,,97.06,5.02,1001.97,,,,,58.22,62.26,73.23,484.83,,5.83,,,,,,,,0.64,,,2.05,26.71,,,,,,,,,
08-Sep-2012,05:30,08-Sep-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,66.96,,,,97.05,5.02,1002.0,,,,,52.46,56.77,66.26,661.38,,5.94,,,,,,,,0.64,,,2.63,26.76,,,,,,,,,
08-Sep-2012,05:45,08-Sep-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,45.36,,,,97.06,5.04,1002.05,,,,,87.25,86.43,106.68,879.48,,5.91,,,,,,,,0.64,,,2.75,26.74,,,,,,,,,
08-Sep-2012,06:00,08-Sep-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,73.56,,,,97.04,5.16,1001.21,,,,,40.0,52.28,54.77,555.1,,6.15,,,,,,,,0.63,,,2.68,26.48,,,,,,,,,
08-Sep-2012,06:15,08-Sep-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,98.59,,,,97.06,5.81,1000.81,,,,,36.59,50.77,51.48,658.99,,5.53,,,,,,,,0.62,,,2.56,26.34,,,,,,,,,
08-Sep-2012,06:30,08-Sep-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,105.48,,,,97.07,7.83,1000.7,,,,,49.47,67.45,69.23,588.22,,5.93,,,,,,,,0.63,,,2.61,26.39,,,,,,,,,
08-Sep-2012,06:45,08-Sep-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,102.05,,,,97.1,13.65,1000.88,,,,,19.46,61.76,44.07,467.74,,7.19,,,,,,,,0.63,,,2.58,26.45,,,,,,,,,
08-Sep-2012,07:00,08-Sep-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,103.35,,,,97.1,19.74,1001.16,,,,,19.18,59.06,42.54,413.14,,7.21,,,,,,,,0.63,,,1.88,26.53,,,,,,,,,
08-Sep-2012,07:15,08-Sep-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,92.3,,,,97.11,24.15,1001.92,,,,,27.11,58.96,48.4,619.95,,6.63,,,,,,,,0.63,,,1.84,26.71,,,,,,,,,
08-Sep-2012,07:30,08-Sep-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,61.46,,,,97.1,27.78,1002.34,,,,,21.9,47.38,38.87,730.84,,6.13,,,,,,,,0.62,,,1.84,26.71,,,,,,,,,
08-Sep-2012,07:45,08-Sep-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,53.61,,,,97.06,38.74,1003.21,,,,,28.53,47.75,44.0,1184.37,,5.74,,,,,,,,0.63,,,2.47,26.87,,,,,,,,,
08-Sep-2012,08:00,08-Sep-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,76.94,,,,97.06,50.81,1003.95,,,,,23.94,42.79,38.15,1380.78,,5.5,,,,,,,,0.63,,,2.53,26.93,,,,,,,,,
08-Sep-2012,08:15,08-Sep-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,74.54,,,,97.06,61.73,1004.34,,,,,18.34,38.08,31.67,1113.36,,5.69,,,,,,,,0.63,,,2.89,26.97,,,,,,,,,
08-Sep-2012,08:30,08-Sep-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,77.9,,,,97.06,89.8,1005.29,,,,,19.41,35.58,31.26,1350.4,,5.76,,,,,,,,0.63,,,2.99,27.09,,,,,,,,,
08-Sep-2012,08:45,08-Sep-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,85.82,,,,97.05,110.3,1006.11,,,,,17.49,31.93,28.04,1393.18,,5.84,,,,,,,,0.63,,,3.32,27.19,,,,,,,,,
08-Sep-2012,09:00,08-Sep-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,100.57,,,,97.05,134.46,1006.91,,,,,18.2,31.41,28.32,1179.78,,5.79,,,,,,,,0.63,,,3.47,27.26,,,,,,,,,
08-Sep-2012,09:15,08-Sep-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,103.73,,,,97.05,98.25,1005.91,,,,,12.35,24.94,20.79,1369.38,,5.79,,,,,,,,0.64,,,2.58,27.31,,,,,,,,,
08-Sep-2012,09:30,08-Sep-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,93.31,,,,97.06,99.68,1005.49,,,,,15.29,27.53,24.26,1454.68,,5.16,,,,,,,,0.63,,,2.89,27.4,,,,,,,,,
08-Sep-2012,09:45,08-Sep-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,106.46,,,,97.08,146.1,1006.27,,,,,15.31,25.25,23.16,1325.64,,5.38,,,,,,,,0.64,,,2.72,27.51,,,,,,,,,
08-Sep-2012,10:00,08-Sep-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,105.54,,,,97.09,174.43,1006.47,,,,,11.47,23.3,19.34,1048.4,,5.59,,,,,,,,0.65,,,3.08,27.62,,,,,,,,,
08-Sep-2012,10:15,08-Sep-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,106.89,,,,97.1,193.22,1006.88,,,,,11.52,21.85,18.67,985.37,,5.54,,,,,,,,0.65,,,3.19,27.81,,,,,,,,,
08-Sep-2012,10:30,08-Sep-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,106.9,,,,97.1,287.14,1008.07,,,,,11.0,22.9,18.79,925.97,,5.51,,,,,,,,0.64,,,3.49,28.08,,,,,,,,,
08-Sep-2012,10:45,08-Sep-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,110.13,,,,97.1,289.66,1005.3,,,,,11.88,23.5,19.75,928.88,,5.67,,,,,,,,0.64,,,3.32,28.37,,,,,,,,,
08-Sep-2012,11:00,08-Sep-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,112.31,,,,97.07,337.76,1001.65,,,,,14.22,23.07,21.28,869.88,,5.97,,,,,,,,0.63,,,3.37,28.62,,,,,,,,,
