01-Jul-2012,00:00,01-Jul-2012,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.16,172.45,,,,43.67,,1013.2,,,,,1.53,63.28,30.15,709.35,,55.62,,6.46,76.95,3.92,,,,,,,118.63,35.65,13.35,,,,15.72,,,,
01-Jul-2012,00:15,01-Jul-2012,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.15,178.98,,,,43.37,,1013.2,,,,,1.91,66.16,31.83,879.36,,47.47,,5.77,82.94,3.8,,,,,,,115.98,35.65,12.11,,,,12.69,,,,
01-Jul-2012,00:30,01-Jul-2012,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.21,107.36,,,,43.65,,1013.2,,,,,2.17,65.63,31.77,1520.87,,57.23,,5.66,81.42,3.64,,,,,,,90.4,35.82,11.05,,,,12.58,,,,
01-Jul-2012,00:45,01-Jul-2012,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.17,191.37,,,,44.29,,1013.2,,,,,2.33,66.29,32.21,2391.47,,65.62,,1.72,24.26,1.06,,,,,,,74.24,35.52,2.45,,,,2.4,,,,
01-Jul-2012,01:00,01-Jul-2012,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.18,180.71,,,,44.68,,1013.19,,,,,2.38,65.99,32.1,2303.93,,46.08,,4.76,57.66,2.4,,,,,,,40.07,35.22,8.19,,,,8.15,,,,
01-Jul-2012,01:15,01-Jul-2012,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.31,177.28,,,,44.16,,1013.19,,,,,1.8,63.03,30.22,2050.69,,61.21,,6.17,66.23,2.64,,,,,,,81.88,35.28,9.83,,,,8.55,,,,
01-Jul-2012,01:30,01-Jul-2012,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,170.16,,,,43.7,,1013.19,,,,,1.26,62.51,29.57,2566.12,,44.89,,6.35,63.62,3.34,,,,,,,32.28,35.76,9.65,,,,7.9,,,,
01-Jul-2012,01:45,01-Jul-2012,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,184.51,,,,43.79,,1013.18,,,,,2.2,67.95,32.92,2552.3,,34.92,,6.35,60.06,2.95,,,,,,,0.78,35.79,9.7,,,,7.39,,,,
01-Jul-2012,02:00,01-Jul-2012,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,184.05,,,,44.92,,1013.19,,,,,2.68,76.03,37.22,3275.7,,24.24,,,,,,,,,,,,35.56,,,,,,,,,
01-Jul-2012,02:15,01-Jul-2012,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.28,169.53,,,,47.18,,1013.18,,,,,8.23,78.62,42.63,3845.87,,18.35,,,2.55,,,,,,,,20.0,35.21,,,,,,,,,
01-Jul-2012,02:30,01-Jul-2012,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,178.1,,,,47.22,,1013.18,,,,,13.53,77.52,46.05,3598.29,,32.57,,14.12,114.84,6.89,,,,,,,,35.1,17.59,,,,13.63,,,,
