01-Jan-2012,00:00,01-Jan-2012,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.28,,1004.4,,,,,3.54,28.47,19.57,0.13,,,,,,,,989.41,,,1325.38,1.77,8.58,20.19,,,,,,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.48,,1004.09,,,,,1.62,29.65,18.65,0.15,,,,,,,,989.59,,,1328.17,0.87,5.96,20.13,,,,,,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.72,,1003.69,,,,,1.43,23.16,15.1,0.03,,,,,,,,989.56,,,1327.09,0.89,1.95,20.07,,,,,,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.31,,1003.21,,,,,0.4,22.92,13.21,0.14,,,,,,,,989.03,,,1325.44,1.12,5.48,20.05,,,,,,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.98,,1002.52,,,,,0.42,20.76,12.81,0.13,,,,,,,,988.34,,,1324.99,0.41,7.74,20.07,,,,,,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.31,,1002.11,,,,,0.46,16.1,10.06,6.96,,,,,,,,988.04,,,1323.63,1.37,6.22,20.08,,,,,,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.73,,1002.02,,,,,1.07,16.5,11.33,0.05,,,,,,,,987.35,,,1324.85,1.1,3.7,20.01,,,,,,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.26,,1001.43,,,,,2.04,17.45,12.59,0.06,,,,,,,,987.27,,,1325.98,1.48,6.47,19.92,,,,,,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.01,,1000.72,,,,,1.32,16.93,11.75,2.09,,,,,,,,986.9,,,1326.09,1.19,6.41,19.91,,,,,,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.3,,1000.39,,,,,0.82,14.2,9.92,0.04,,,,,,,,986.9,,,1323.18,1.18,2.18,19.84,,,,,,,,,
