01-May-2012,00:00,01-May-2012,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,159.69,,,,88.94,0.55,999.95,,,,,2.87,13.27,5.6,1.74,,,,,,,,,,0.46,,5.11,3.34,33.49,,,,,,,,,
01-May-2012,00:15,01-May-2012,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.42,160.3,,,,91.01,0.55,999.69,,,,,6.21,15.77,10.71,1.55,,,,,,,,,,0.46,,5.69,3.21,33.38,,,,,,,,,
01-May-2012,00:30,01-May-2012,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.5,159.17,,,,91.74,0.55,999.54,,,,,4.87,13.31,7.51,1.76,,,,,,,,,,0.46,,5.81,3.37,33.34,,,,,,,,,
01-May-2012,00:45,01-May-2012,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.46,156.83,,,,92.77,0.55,999.33,,,,,0.94,14.16,4.26,2.05,,,,,,,,,,0.46,,5.84,2.67,33.26,,,,,,,,,
01-May-2012,01:00,01-May-2012,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,157.9,,,,93.76,0.55,998.83,,,,,1.76,16.62,6.93,1.86,,,,,,,,,,0.47,,5.55,2.46,33.2,,,,,,,,,
01-May-2012,01:15,01-May-2012,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.45,161.22,,,,94.13,0.55,998.67,,,,,0.41,13.29,2.41,1.84,,,,,,,,,,0.47,,5.2,2.4,33.16,,,,,,,,,
01-May-2012,01:30,01-May-2012,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.47,156.3,,,,94.22,0.55,998.65,,,,,3.94,15.71,7.41,1.44,,,,,,,,,,0.46,,5.37,2.33,33.13,,,,,,,,,
01-May-2012,01:45,01-May-2012,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,160.5,,,,94.01,0.55,998.37,,,,,2.07,13.48,6.09,1.59,,,,,,,,,,0.46,,5.39,2.46,33.12,,,,,,,,,
01-May-2012,02:00,01-May-2012,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.45,165.54,,,,92.06,0.55,998.27,,,,,5.84,13.77,9.27,1.55,,,,,,,,,,0.46,,5.31,2.61,33.16,,,,,,,,,
01-May-2012,02:15,01-May-2012,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.33,167.65,,,,91.4,0.55,998.26,,,,,1.74,19.9,8.43,1.47,,,,,,,,,,0.46,,5.39,2.64,33.16,,,,,,,,,
01-May-2012,02:30,01-May-2012,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,173.37,,,,90.85,0.55,998.32,,,,,8.13,20.42,14.26,1.27,,,,,,,,,,0.46,,5.39,2.63,33.12,,,,,,,,,
01-May-2012,02:45,01-May-2012,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.41,174.54,,,,88.48,0.55,998.27,,,,,6.55,17.12,10.53,1.36,,,,,,,,,,0.46,,5.23,2.28,33.19,,,,,,,,,
01-May-2012,03:00,01-May-2012,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.51,183.86,,,,87.61,0.55,998.29,,,,,4.51,18.9,10.16,1.53,,,,,,,,,,0.46,,4.89,2.51,33.29,,,,,,,,,
01-May-2012,03:15,01-May-2012,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.61,191.03,,,,88.09,0.55,998.29,,,,,3.69,21.95,10.53,1.54,,,,,,,,,,0.46,,5.41,2.54,33.27,,,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.63,190.19,,,,87.53,0.55,998.37,,,,,4.0,20.2,10.33,1.3,,,,,,,,,,0.47,,5.5,2.16,33.24,,,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.76,193.71,,,,83.82,0.55,998.37,,,,,3.39,22.17,10.95,1.21,,,,,,,,,,0.46,,5.56,2.56,33.28,,,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.63,187.28,,,,81.64,0.55,998.52,,,,,5.37,27.11,14.45,1.57,,,,,,,,,,0.46,,5.36,2.3,33.27,,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.61,185.14,,,,78.95,0.55,998.63,,,,,6.36,29.61,15.65,1.64,,,,,,,,,,0.46,,5.73,2.42,33.29,,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.49,185.88,,,,77.76,0.55,998.9,,,,,1.59,29.17,10.61,1.35,,,,,,,,,,0.46,,5.22,2.02,33.22,,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.48,186.7,,,,76.96,0.55,999.1,,,,,0.65,20.54,3.42,1.56,,,,,,,,,,0.46,,5.55,2.27,33.15,,,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,185.63,,,,77.23,0.55,999.2,,,,,1.05,21.33,6.55,1.46,,,,,,,,,,0.47,,5.46,2.77,33.1,,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,179.09,,,,78.24,0.55,999.44,,,,,1.63,25.47,10.23,1.41,,,,,,,,,,0.46,,5.5,2.91,33.05,,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.54,178.32,,,,78.65,1.65,999.58,,,,,4.17,25.04,13.02,1.39,,,,,,,,,,0.46,,5.57,2.75,32.99,,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.55,175.11,,,,79.2,4.2,999.58,,,,,3.79,25.29,13.56,1.96,,,,,,,,,,0.46,,5.71,2.78,32.9,,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.5,176.74,,,,80.04,10.88,999.72,,,,,6.85,36.98,21.44,2.45,,,,,,,,,,0.46,,5.58,2.79,32.84,,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.45,175.45,,,,80.54,19.17,1000.05,,,,,3.03,39.15,19.7,2.26,,,,,,,,,,0.46,,5.62,3.03,32.85,,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.54,177.0,,,,80.85,34.72,999.92,,,,,3.93,16.62,6.93,2.13,,,,,,,,,,0.46,,5.36,2.76,32.89,,,,,,,,,
01-May-2012,06:45,01-May-2012,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.55,179.84,,,,81.14,38.58,1000.24,,,,,17.61,23.09,22.88,2.32,,,,,,,,,,0.46,,4.87,2.8,32.95,,,,,,,,,
01-May-2012,07:00,01-May-2012,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.62,179.57,,,,81.04,46.25,1000.62,,,,,8.26,21.03,14.92,1.94,,,,,,,,,,0.45,,5.16,2.84,33.09,,,,,,,,,
01-May-2012,07:15,01-May-2012,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.63,184.57,,,,80.9,52.91,1000.86,,,,,14.04,22.93,20.18,1.98,,,,,,,,,,0.46,,5.54,2.8,33.29,,,,,,,,,
01-May-2012,07:30,01-May-2012,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.67,188.4,,,,80.37,60.01,1000.97,,,,,8.59,20.83,14.48,1.98,,,,,,,,,,0.46,,5.71,2.84,33.5,,,,,,,,,
01-May-2012,07:45,01-May-2012,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.6,180.96,,,,78.4,66.95,1001.18,,,,,4.99,18.96,11.48,2.11,,,,,,,,,,0.47,,4.84,3.12,33.7,,,,,,,,,
