01-Nov-2012,00:00,01-Nov-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.53,297.11,,,,97.59,,986.81,,,,,3.56,26.86,17.29,0.24,,27.64,,0.51,,,,,,,,,3.0,20.04,,,,,,,,,
01-Nov-2012,00:15,01-Nov-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.88,300.68,,,,97.74,,986.21,,,,,2.55,18.02,12.21,0.46,,27.05,,,,,,,,,,,3.06,19.99,,,,,,,,,
01-Nov-2012,00:30,01-Nov-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.58,302.07,,,,97.88,,985.92,,,,,2.9,14.94,10.98,0.28,,27.63,,,0.28,,,,,,,,3.31,19.97,,,,,,,,,
01-Nov-2012,00:45,01-Nov-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.7,300.67,,,,98.07,,985.36,,,,,1.37,13.28,8.96,0.05,,27.72,,,0.42,,,,,,,,2.78,19.93,,,,,,,,,
01-Nov-2012,01:00,01-Nov-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.82,292.24,,,,98.37,,984.98,,,,,1.93,10.94,8.26,0.22,,27.81,,,,,,,,,,,4.12,19.92,,,,,,,,,
01-Nov-2012,01:15,01-Nov-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.61,302.39,,,,98.56,,984.77,,,,,2.85,11.76,9.39,0.06,,28.03,,,,,,,,,,,4.79,19.9,,,,,,,,,
01-Nov-2012,01:30,01-Nov-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.99,304.1,,,,98.63,,984.17,,,,,3.43,10.82,9.37,0.15,,29.12,,,,,,,,,,,4.78,19.88,,,,,,,,,
01-Nov-2012,01:45,01-Nov-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,5.0,299.28,,,,98.58,,983.7,,,,,3.54,8.37,8.25,0.35,,28.19,,,,,,,,,,,3.89,19.88,,,,,,,,,
01-Nov-2012,02:00,01-Nov-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.7,283.75,,,,98.54,,982.96,,,,,3.26,9.44,8.57,0.53,,27.99,,,,,,,,,,,3.43,19.89,,,,,,,,,
01-Nov-2012,02:15,01-Nov-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.52,302.23,,,,98.47,,982.69,,,,,1.62,8.64,6.95,0.86,,27.83,,,,,,,,,,,3.07,19.91,,,,,,,,,
01-Nov-2012,02:30,01-Nov-2012,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.57,308.08,,,,98.45,,982.64,,,,,2.06,10.66,8.26,0.74,,27.85,,,,,,,,,,,2.84,19.94,,,,,,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.2,291.14,,,,98.45,,982.8,,,,,2.89,8.91,8.03,0.71,,28.15,,,,,,,,,,,3.58,19.92,,,,,,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,4.18,288.7,,,,98.43,,982.61,,,,,3.3,10.06,8.9,0.21,,27.66,,,,,,,,,,,4.04,19.93,,,,,,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.93,287.93,,,,98.4,,982.53,,,,,4.5,10.08,9.81,0.17,,28.03,,,,,,,,,,,4.23,19.97,,,,,,,,,
