01-May-2012,00:00,01-May-2012,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.18,34.8,,,,56.11,46.57,705.75,,,,,3.0,17.25,20.25,0.56,,0.01,,0.29,1.65,,0.09,,,-0.03,,,0.86,,,,,,,,,,
01-May-2012,00:15,01-May-2012,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,30.96,,,,56.02,46.31,705.66,,,,,3.62,17.13,20.74,0.48,,0.01,,0.28,1.54,,0.13,,,-0.05,,,1.71,,,,,,,,,,
01-May-2012,00:30,01-May-2012,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,28.43,,,,56.04,46.12,705.46,,,,,3.59,14.2,17.79,0.45,,0.02,,0.24,1.42,,0.11,,,-0.05,,,2.3,,,,,,,,,,
01-May-2012,00:45,01-May-2012,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,67.37,,,,56.05,46.3,705.28,,,,,3.53,12.06,15.59,0.44,,0.02,,0.25,1.39,,0.15,,,-0.02,,,2.33,,,,,,,,,,
01-May-2012,01:00,01-May-2012,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,160.37,,,,56.2,46.25,705.14,,,,,3.91,12.1,16.02,0.43,,0.02,,0.25,1.32,,0.15,,,0.02,,,2.37,,,,,,,,,,
01-May-2012,01:15,01-May-2012,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,158.84,,,,55.93,46.12,705.08,,,,,4.32,13.97,18.29,0.44,,0.02,,0.28,1.28,,0.09,,,-0.01,,,2.52,,,,,,,,,,
01-May-2012,01:30,01-May-2012,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,136.85,,,,55.15,46.38,704.91,,,,,4.2,10.54,14.74,0.41,,0.02,,0.34,1.38,,0.07,,,-0.14,,,2.31,,,,,,,,,,
01-May-2012,01:45,01-May-2012,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,155.12,,,,54.76,46.44,704.97,,,,,3.76,10.0,13.76,0.4,,0.02,,0.4,1.52,,0.19,,,0.0,,,2.22,,,,,,,,,,
01-May-2012,02:00,01-May-2012,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.59,162.99,,,,54.56,46.65,704.91,,,,,3.57,8.22,11.79,0.38,,0.02,,0.44,1.55,,0.18,,,0.05,,,2.3,,,,,,,,,,
01-May-2012,02:15,01-May-2012,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,161.32,,,,54.61,46.4,704.86,,,,,4.03,11.36,15.38,0.4,,0.02,,0.45,1.55,,0.12,,,0.02,,,2.47,,,,,,,,,,
01-May-2012,02:30,01-May-2012,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,165.75,,,,54.57,46.49,704.8,,,,,3.9,8.92,12.82,0.39,,0.02,,0.49,1.54,,0.1,,,0.03,,,2.36,,,,,,,,,,
01-May-2012,02:45,01-May-2012,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,164.54,,,,54.56,46.6,704.75,,,,,4.4,8.19,12.59,0.37,,0.02,,0.53,1.59,,0.08,,,0.07,,,2.45,,,,,,,,,,
01-May-2012,03:00,01-May-2012,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.68,170.37,,,,54.75,46.89,704.74,,,,,3.43,9.47,12.91,0.37,,0.02,,0.59,1.65,,0.11,,,0.08,,,2.6,,,,,,,,,,
01-May-2012,03:15,01-May-2012,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.68,169.29,,,,55.09,46.38,704.79,,,,,4.76,11.76,16.52,0.37,,0.02,,0.63,1.7,,0.15,,,0.07,,,3.13,,,,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,164.34,,,,55.53,46.27,704.76,,,,,4.77,7.53,12.3,0.34,,0.02,,0.64,1.76,,0.14,,,-0.03,,,3.64,,,,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,180.63,,,,56.03,46.32,704.75,,,,,3.74,8.26,12.0,0.35,,0.02,,0.66,1.82,,0.12,,,0.04,,,3.6,,,,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.71,194.76,,,,56.42,46.86,704.88,,,,,4.14,6.52,10.66,0.37,,0.02,,0.66,1.76,,0.12,,,0.05,,,3.39,,,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.57,199.56,,,,56.92,46.56,704.91,,,,,4.0,5.43,9.43,0.34,,0.02,,0.65,1.71,,0.12,,,0.04,,,3.22,,,,,,,,,,
01-May-2012,04:30,01-May-2012,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,203.92,,,,57.48,46.24,704.95,,,,,3.98,6.49,10.47,0.35,,0.02,,0.72,1.8,,0.1,,,0.06,,,3.14,,,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,197.19,,,,57.86,46.16,704.94,,,,,4.39,7.33,11.71,0.36,,0.02,,0.81,1.95,,0.15,,,0.06,,,3.2,,,,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,182.24,,,,58.09,46.64,705.0,,,,,4.06,6.47,10.53,0.36,,0.02,,0.9,2.09,,0.15,,,0.09,,,3.32,,,,,,,,,,
