01-May-2012,00:00,01-May-2012,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.16,77.8,,,,35.88,70.96,1003.43,,,,,7.26,0.0,7.69,0.0,,0.0,,0.66,1.7,0.16,,,,,,,0.0,25.24,0.62,,,,0.33,,,,
01-May-2012,00:15,01-May-2012,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.79,85.03,,,,35.83,70.96,1003.45,,,,,6.68,0.0,6.65,0.0,,0.0,,0.71,1.75,0.15,,,,,,,0.0,25.14,0.54,,,,0.24,,,,
01-May-2012,00:30,01-May-2012,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.62,113.35,,,,35.77,70.96,1003.29,,,,,6.68,15.0,6.99,49.0,,137.0,,0.65,1.84,0.01,,,,,,,6.0,25.09,0.46,,,,0.25,,,,
01-May-2012,00:45,01-May-2012,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.93,84.87,,,,35.24,70.95,1003.13,,,,,7.12,0.0,7.14,0.0,,0.0,,0.6,1.68,,,,,,,,0.0,25.12,0.42,,,,0.19,,,,
01-May-2012,01:00,01-May-2012,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.44,61.15,,,,35.69,70.97,1003.1,,,,,6.45,0.0,6.42,0.0,,0.0,,0.69,1.4,,,,,,,,0.0,24.89,0.45,,,,0.02,,,,
01-May-2012,01:15,01-May-2012,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.38,68.08,,,,36.31,71.0,1003.19,,,,,6.72,0.0,6.66,0.0,,0.0,,0.68,1.18,0.13,,,,,,,0.0,24.57,0.42,,,,0.17,,,,
01-May-2012,01:30,01-May-2012,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.59,62.53,,,,36.25,71.0,1003.09,,,,,6.95,11.0,7.18,142.0,,101.0,,0.67,1.27,0.14,,,,,,,3.0,24.42,0.46,,,,0.21,,,,
01-May-2012,01:45,01-May-2012,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.52,54.26,,,,37.12,71.01,1002.97,,,,,6.49,0.0,7.2,0.0,,0.0,,1.07,1.85,0.13,,,,,,,0.0,24.17,0.43,,,,0.02,,,,
01-May-2012,02:00,01-May-2012,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.29,95.08,,,,37.35,71.0,1003.1,,,,,6.64,0.0,6.63,0.0,,0.0,,0.66,1.24,0.01,,,,,,,0.0,23.99,0.34,,,,0.04,,,,
01-May-2012,02:15,01-May-2012,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,73.74,,,,37.16,71.0,1003.48,,,,,5.91,0.0,5.75,0.0,,0.0,,0.64,1.55,,,,,,,,0.0,23.99,0.35,,,,,,,,
01-May-2012,02:30,01-May-2012,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,53.6,,,,38.08,71.0,1003.79,,,,,6.31,18.0,6.59,101.0,,84.0,,0.59,1.22,,,,,,,,4.0,23.74,0.34,,,,,,,,
01-May-2012,02:45,01-May-2012,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.56,62.07,,,,38.37,70.98,1003.94,,,,,6.7,0.0,6.67,0.0,,0.0,,0.87,1.62,,,,,,,,0.0,23.63,0.36,,,,,,,,
01-May-2012,03:00,01-May-2012,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.54,96.62,,,,39.18,71.0,1003.87,,,,,7.52,0.0,6.71,0.0,,0.0,,0.92,1.94,0.15,,,,,,,0.0,23.4,0.46,,,,0.2,,,,
01-May-2012,03:15,01-May-2012,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.06,90.67,,,,40.17,71.03,1003.69,,,,,8.01,0.0,5.83,0.0,,0.0,,0.63,1.46,0.01,,,,,,,0.0,23.09,0.35,,,,0.05,,,,
01-May-2012,03:30,01-May-2012,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.26,87.37,,,,40.44,70.99,1003.55,,,,,7.23,15.0,5.75,103.0,,84.0,,0.57,1.47,,,,,,,,4.0,23.03,0.27,,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.05,119.9,,,,40.4,70.96,1003.35,,,,,7.28,0.0,6.51,0.0,,0.0,,0.62,0.94,,,,,,,,0.0,23.07,0.29,,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.35,112.75,,,,39.99,70.94,1003.37,,,,,6.97,0.0,7.84,0.0,,0.0,,0.68,1.1,,,,,,,,0.0,23.27,0.32,,,,,,,,
01-May-2012,04:15,01-May-2012,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.22,120.58,,,,40.57,70.95,1003.34,,,,,7.2,0.0,6.97,0.0,,0.0,,0.84,1.57,0.12,,,,,,,0.0,23.14,0.44,,,,0.35,,,,
01-May-2012,04:30,01-May-2012,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.21,99.0,,,,41.19,70.99,1003.48,,,,,7.13,7.0,6.07,86.0,,114.0,,0.71,2.16,0.13,,,,,,,4.0,22.91,0.43,,,,0.26,,,,
01-May-2012,04:45,01-May-2012,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.94,161.51,,,,41.15,70.97,1003.22,,,,,8.01,0.0,7.5,0.0,,0.0,,0.8,1.93,0.19,,,,,,,0.0,22.95,0.5,,,,0.13,,,,
01-May-2012,05:00,01-May-2012,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.78,154.9,,,,41.25,71.01,1003.28,,,,,7.59,0.0,8.76,0.0,,0.0,,1.02,1.72,0.15,,,,,,,0.0,22.8,0.47,,,,0.21,,,,
01-May-2012,05:15,01-May-2012,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,103.51,,,,41.23,71.08,1003.44,,,,,8.04,0.0,9.22,0.0,,0.0,,1.28,2.27,0.01,,,,,,,0.0,22.73,0.54,,,,0.36,,,,
01-May-2012,05:30,01-May-2012,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,196.97,,,,41.98,71.46,1003.7,,,,,7.74,9.0,10.41,68.0,,98.0,,1.35,2.05,0.16,,,,,,,4.0,22.41,0.54,,,,0.03,,,,
01-May-2012,05:45,01-May-2012,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,216.62,,,,43.8,73.22,1003.98,,,,,8.87,0.0,15.38,0.0,,0.0,,1.35,1.83,0.16,,,,,,,0.0,21.88,0.55,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,248.82,,,,44.81,76.59,1004.38,,,,,21.39,0.0,26.84,0.0,,0.0,,1.51,2.05,0.16,,,,,,,0.0,21.73,0.61,,,,0.15,,,,
