01-Dec-2012,00:00,01-Dec-2012,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.52,0.0,180.75,0.0,,,0.0,0.0,,,59.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,00:15,01-Dec-2012,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.73,0.0,137.27,0.0,,,0.0,0.0,,,62.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,00:30,01-Dec-2012,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.87,0.0,117.37,0.0,,,0.0,0.0,,,62.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,00:45,01-Dec-2012,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,01:00,01-Dec-2012,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.97,0.0,97.78,0.0,,,0.0,0.0,,,55.14,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,01:15,01-Dec-2012,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.93,0.0,93.35,0.0,,,0.0,0.0,,,47.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,01:30,01-Dec-2012,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.82,0.0,91.62,0.0,,,0.0,0.0,,,47.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,01:45,01-Dec-2012,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,02:00,01-Dec-2012,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.6,0.0,85.33,0.0,,,0.0,0.0,,,43.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2012,02:15,01-Dec-2012,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,23.31,0.0,83.3,0.0,,,0.0,0.0,,,39.65,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
