01-Jul-2012,00:00,01-Jul-2012,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.39,35.86,,,219.16,1.07,0.59,36.84,,,,,61.52,79.64,141.16,1.84,,810.0,,0.96,734.61,,0.0,,,0.6,,,11.94,219.16,,248370.0,,,,,,,
01-Jul-2012,00:15,01-Jul-2012,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.41,35.69,,,207.9,1.18,0.58,36.28,,,,,50.67,71.36,122.03,1.34,,810.0,,0.87,734.61,,0.0,,,0.59,,,8.94,207.9,,245306.67,,,,,,,
01-Jul-2012,00:30,01-Jul-2012,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.47,35.4,,,247.88,1.15,0.58,37.25,,,,,52.13,64.56,116.69,1.33,,810.0,,0.86,734.62,,0.0,,,0.59,,,7.62,247.88,,245903.33,,,,,,,
01-Jul-2012,00:45,01-Jul-2012,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,35.1,,,145.97,1.69,0.58,38.55,,,,,49.71,61.78,111.5,1.4,,810.0,,0.79,734.71,,0.0,,,0.59,,,7.64,145.97,,246723.33,,,,,,,
01-Jul-2012,01:00,01-Jul-2012,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,33.97,,,132.29,2.14,0.58,43.84,,,,,51.4,60.01,111.41,1.4,,574.0,,0.76,734.68,,0.0,,,0.58,,,7.39,132.29,,245463.33,,,,,,,
01-Jul-2012,01:15,01-Jul-2012,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,,33.63,,,136.61,1.88,0.58,42.49,,,,,22.23,52.56,74.79,0.69,,574.0,,0.75,734.61,,0.0,,,0.59,,,7.18,136.61,,244903.33,,,,,,,
01-Jul-2012,01:30,01-Jul-2012,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.94,33.82,,,138.03,1.72,0.57,40.15,,,,,4.81,41.18,45.99,0.3,,574.0,,0.73,734.52,,0.0,,,0.58,,,6.71,138.03,,241956.67,,,,,,,
01-Jul-2012,01:45,01-Jul-2012,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,7.53,34.18,,,185.25,1.13,0.58,38.12,,,,,3.2,23.45,26.65,0.09,,574.0,,0.69,734.47,,0.0,,,0.58,,,5.66,185.25,,246630.0,,,,,,,
01-Jul-2012,02:00,01-Jul-2012,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,16.07,34.6,,,202.02,1.45,0.59,36.69,,,,,3.73,17.5,21.23,,,447.0,,0.66,734.38,,0.0,,,0.57,,,5.64,202.02,,249216.67,,,,,,,
01-Jul-2012,02:15,01-Jul-2012,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,20.26,34.49,,,224.59,1.3,0.58,37.03,,,,,2.81,20.3,23.11,,,447.0,,0.61,734.42,,0.0,,,0.57,,,6.07,224.59,,247243.33,,,,,,,
01-Jul-2012,02:30,01-Jul-2012,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,20.8,34.37,,,204.83,1.66,0.58,37.61,,,,,2.82,22.58,25.4,,,447.0,,0.57,734.48,,0.0,,,0.57,,,5.82,204.83,,246143.33,,,,,,,
01-Jul-2012,02:45,01-Jul-2012,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,19.57,34.33,,,168.05,1.49,0.58,38.35,,,,,2.42,24.14,25.12,,,447.0,,0.57,734.49,,0.0,,,0.58,,,5.31,168.05,,244596.67,,,,,,,
01-Jul-2012,03:00,01-Jul-2012,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,20.99,34.1,,,136.08,1.53,0.57,38.78,,,,,0.52,20.3,20.82,,,258.0,,0.56,734.4,,0.0,,,0.58,,,5.29,136.08,,242976.67,,,,,,,
01-Jul-2012,03:15,01-Jul-2012,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,21.7,33.63,,,140.74,2.42,0.57,39.34,,,,,3.15,15.91,17.74,,,258.0,,0.54,734.39,,0.0,,,0.57,,,4.85,140.74,,241843.33,,,,,,,
01-Jul-2012,03:30,01-Jul-2012,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,20.54,33.15,,,137.02,2.06,0.57,41.68,,,,,3.19,18.02,21.21,,,258.0,,0.53,734.42,,0.0,,,0.57,,,4.75,137.02,,240716.67,,,,,,,
01-Jul-2012,03:45,01-Jul-2012,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,22.15,33.03,,,171.1,2.86,0.56,43.42,,,,,2.88,14.82,17.7,,,258.0,,0.51,734.5,,0.0,,,0.57,,,5.06,171.1,,238993.33,,,,,,,
01-Jul-2012,04:00,01-Jul-2012,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,25.75,32.99,,,172.69,2.85,0.56,45.65,,,,,0.65,13.96,14.61,,,253.0,,0.49,734.58,,0.0,,,0.57,,,5.41,172.69,,237346.67,,,,,,,
01-Jul-2012,04:15,01-Jul-2012,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,27.64,32.92,,,173.74,2.53,0.56,47.63,,,,,2.48,13.89,16.37,,,253.0,,0.49,734.71,,0.0,,,0.57,,,4.8,173.74,,235756.67,,,,,,,
01-Jul-2012,04:30,01-Jul-2012,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,28.35,32.72,,,220.01,2.1,0.55,48.49,,,,,1.26,16.25,17.52,,,253.0,,0.48,734.82,,0.0,,,0.58,,,4.9,220.01,,234570.0,,,,,,,
01-Jul-2012,04:45,01-Jul-2012,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,25.11,32.54,,,201.83,1.8,0.55,48.84,,,,,3.05,20.8,23.85,,,253.0,,0.47,734.78,,0.0,,,0.58,,,5.0,201.83,,233670.0,,,,,,,
01-Jul-2012,05:00,01-Jul-2012,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,23.7,32.56,,,172.55,2.84,0.55,49.45,,,,,1.77,17.54,17.31,0.0,,261.0,,0.46,734.88,,0.0,,,0.57,,,4.95,172.55,,233333.33,,,,,,,
01-Jul-2012,05:15,01-Jul-2012,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,27.2,32.47,,,182.3,2.4,0.55,50.46,,,,,0.8,14.17,14.68,,,261.0,,0.46,734.94,,0.0,,,0.57,,,4.93,182.3,,232963.33,,,,,,,
01-Jul-2012,05:30,01-Jul-2012,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,28.94,32.44,,,168.12,2.21,0.55,50.58,,,,,1.01,14.51,15.52,,,261.0,,0.45,734.98,,0.0,,,0.57,,,5.02,168.12,,231950.0,,,,,,,
01-Jul-2012,05:45,01-Jul-2012,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,29.65,32.52,,,190.55,2.4,0.55,50.42,,,,,1.72,13.67,15.4,0.34,,261.0,,0.45,735.17,,0.0,,,0.58,,,4.81,190.55,,230963.33,,,,,,,
01-Jul-2012,06:00,01-Jul-2012,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,30.87,32.57,,,191.52,3.06,0.55,50.4,,,,,1.54,14.93,16.47,0.59,,260.0,,0.45,735.36,,0.0,,,0.57,,,5.16,191.52,,232516.67,,,,,,,
01-Jul-2012,06:15,01-Jul-2012,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,29.72,32.86,,,200.7,1.81,0.54,49.95,,,,,2.06,16.38,18.44,0.72,,260.0,,0.43,735.42,,0.0,,,0.56,,,5.71,200.7,,230563.33,,,,,,,
01-Jul-2012,06:30,01-Jul-2012,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,28.56,33.19,,,182.99,2.44,0.54,49.11,,,,,2.45,20.06,22.51,0.76,,260.0,,0.42,735.52,,0.0,,,0.55,,,6.2,182.99,,227373.33,,,,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,29.91,33.6,,,197.52,3.16,0.54,47.59,,,,,2.3,18.15,20.45,0.7,,260.0,,0.43,735.76,,0.0,,,0.56,,,6.14,197.52,,226516.67,,,,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,31.84,33.95,,,174.25,2.95,0.67,46.7,,,,,3.38,17.37,20.74,0.72,,303.0,,0.52,735.77,,0.0,,,1.34,,,6.46,174.25,,283923.33,,,,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,33.59,34.34,,,171.12,2.61,0.76,45.65,,,,,2.64,16.85,19.49,0.73,,303.0,,0.58,735.84,,0.0,,,1.78,,,6.59,171.12,,318343.33,,,,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,34.93,34.62,,,180.78,2.96,0.74,45.0,,,,,1.33,15.85,17.18,0.69,,303.0,,0.59,735.84,,0.0,,,1.8,,,6.1,180.78,,311676.67,,,,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,37.61,34.77,,,178.67,3.4,0.72,44.8,,,,,1.28,15.27,16.56,0.62,,303.0,,0.59,735.76,,0.0,,,1.78,,,5.7,178.67,,305753.33,,,,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,39.48,35.35,,,173.15,2.96,0.71,43.36,,,,,2.91,15.64,18.55,0.68,,316.0,,0.58,735.73,,0.0,,,1.76,,,5.63,173.15,,300423.33,,,,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,42.03,36.11,,,177.11,2.79,0.7,40.49,,,,,1.53,15.75,17.28,0.61,,316.0,,0.8,735.71,,0.0,,,1.73,,,6.02,177.11,,294073.33,,,,,,,
