01-Oct-2012,00:00,01-Oct-2012,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.57,323.91,,,,88.79,0.55,1001.3,,,,,3.49,14.31,7.69,0.32,,,,,,,,,,0.44,,,0.12,28.43,,,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.62,303.91,,,,92.86,0.55,1001.44,,,,,4.57,10.55,7.07,0.37,,,,,,,,,,0.45,,,0.05,27.73,,,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.66,287.63,,,,93.14,0.55,1001.31,,,,,5.5,9.68,7.34,0.38,,,,,,,,,,0.46,,,0.05,26.92,,,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,288.42,,,,93.15,0.55,1001.11,,,,,1.35,6.4,2.55,0.07,,,,,,,,,,0.46,,,0.14,26.78,,,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,291.71,,,,93.22,0.58,1000.93,,,,,0.81,2.24,0.44,0.7,,,,,,,,,,0.45,,,0.15,26.86,,,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.68,279.31,,,,93.22,0.56,1000.46,,,,,2.17,2.93,1.98,0.43,,,,,,,,,,0.46,,,0.12,26.64,,,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.67,281.55,,,,93.21,0.55,1000.15,,,,,4.37,1.47,2.35,0.12,,,,,,,,,,0.46,,,0.02,26.58,,,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.6,296.56,,,,93.17,0.55,999.94,,,,,2.97,1.74,1.36,0.77,,,,,,,,,,0.45,,,0.2,26.54,,,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.59,299.85,,,,93.17,0.55,999.57,,,,,5.81,0.05,2.17,0.45,,,,,,,,,,0.45,,,0.01,26.66,,,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.63,275.92,,,,93.19,0.55,999.47,,,,,4.34,3.16,2.86,0.99,,,,,,,,,,0.45,,,,26.76,,,,,,,,,
