01-Aug-2012,00:00,01-Aug-2012,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.02,153.87,,,30.48,53.13,12.23,751.17,,,,,34.56,25.06,59.62,1.07,,22.27,,0.43,1.74,,0.0,,,0.22,,,1.32,30.48,,0.0,,,,,,,
01-Aug-2012,00:15,01-Aug-2012,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.14,151.7,,,30.42,53.12,12.22,751.17,,,,,30.57,23.34,53.92,0.91,,22.91,,0.4,1.65,,0.0,,,0.22,,,1.48,30.42,,0.0,,,,,,,
01-Aug-2012,00:30,01-Aug-2012,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.14,177.31,,,30.37,53.11,12.23,751.17,,,,,27.12,22.72,49.84,0.87,,23.53,,0.45,1.63,,0.6,,,0.22,,,1.45,30.37,,0.0,,,,,,,
01-Aug-2012,00:45,01-Aug-2012,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.2,170.9,,,30.34,53.1,12.2,751.16,,,,,25.37,21.89,47.26,0.85,,24.45,,0.44,1.55,,0.01,,,0.21,,,1.5,30.34,,0.0,,,,,,,
01-Aug-2012,01:00,01-Aug-2012,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.27,151.81,,,30.32,53.1,12.26,751.16,,,,,23.47,21.14,44.61,0.83,,25.31,,0.37,1.56,,0.54,,,0.22,,,1.54,30.32,,0.0,,,,,,,
01-Aug-2012,01:15,01-Aug-2012,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.98,192.19,,,30.3,53.09,12.22,751.16,,,,,16.37,20.68,37.05,0.77,,26.54,,0.4,1.51,,0.51,,,0.21,,,1.56,30.3,,0.0,,,,,,,
01-Aug-2012,01:30,01-Aug-2012,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.93,167.75,,,30.29,53.09,12.23,751.15,,,,,13.85,18.63,32.48,0.73,,27.19,,0.34,1.49,,0.0,,,0.22,,,1.58,30.29,,0.0,,,,,,,
01-Aug-2012,01:45,01-Aug-2012,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.18,162.73,,,30.28,53.09,12.21,751.15,,,,,14.58,17.65,32.24,0.71,,27.65,,0.36,1.44,,0.45,,,0.22,,,1.59,30.28,,0.0,,,,,,,
01-Aug-2012,02:00,01-Aug-2012,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.7,140.81,,,30.3,53.09,12.23,751.16,,,,,12.6,17.21,29.81,0.69,,28.51,,0.3,1.41,,0.42,,,0.22,,,1.56,30.3,,0.0,,,,,,,
01-Aug-2012,02:15,01-Aug-2012,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.92,170.7,,,30.3,53.09,12.24,751.15,,,,,12.09,15.83,27.92,0.68,,29.2,,0.29,1.39,,0.41,,,0.22,,,1.57,30.3,,0.0,,,,,,,
01-Aug-2012,02:30,01-Aug-2012,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.5,172.38,,,30.28,53.09,12.24,751.15,,,,,13.15,15.87,29.01,0.66,,29.5,,0.28,1.35,,0.36,,,0.22,,,1.56,30.28,,0.0,,,,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.1,176.99,,,30.25,53.08,12.22,751.15,,,,,11.47,14.55,26.03,0.65,,30.03,,0.27,1.32,,0.37,,,0.22,,,1.52,30.25,,0.0,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.65,199.26,,,30.24,53.07,12.24,751.15,,,,,10.89,13.79,24.67,0.63,,30.68,,0.27,1.33,,0.36,,,0.22,,,1.66,30.24,,0.0,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.68,216.88,,,30.23,53.07,12.25,751.15,,,,,7.96,12.4,20.37,0.62,,31.14,,0.26,1.29,,0.34,,,0.22,,,1.61,30.23,,0.0,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,170.67,,,30.21,53.06,12.21,751.15,,,,,5.4,11.12,16.52,0.6,,31.56,,0.24,1.26,,0.32,,,0.22,,,1.67,30.21,,0.0,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.82,180.51,,,30.21,53.06,12.23,751.15,,,,,6.25,10.18,16.43,0.6,,31.96,,0.28,1.19,,0.29,,,0.22,,,1.61,30.21,,0.0,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.9,167.92,,,30.23,53.07,12.22,751.15,,,,,6.05,9.47,15.51,0.59,,32.7,,0.24,1.13,,0.26,,,0.23,,,1.68,30.23,,0.0,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.72,156.02,,,30.23,53.07,12.21,751.15,,,,,6.24,9.29,15.53,0.58,,33.14,,0.26,1.12,,0.24,,,0.22,,,1.63,30.23,,0.0,,,,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.85,196.49,,,30.25,53.07,12.26,751.15,,,,,4.93,9.54,14.47,0.58,,33.53,,0.22,1.08,,0.26,,,0.22,,,1.72,30.25,,0.0,,,,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.56,208.88,,,30.26,53.08,12.23,751.15,,,,,5.96,9.0,14.97,0.57,,33.66,,0.22,1.08,,0.01,,,0.22,,,1.74,30.26,,0.0,,,,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.87,221.65,,,30.23,53.07,12.22,751.16,,,,,6.74,10.03,16.77,0.56,,34.08,,0.22,1.05,,0.22,,,0.22,,,1.66,30.23,,0.0,,,,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.95,267.66,,,30.24,53.07,12.23,751.16,,,,,14.18,11.19,25.37,0.57,,33.42,,0.22,1.07,,0.23,,,0.22,,,1.71,30.24,,0.0,,,,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.85,258.21,,,30.26,53.08,12.23,751.16,,,,,19.82,12.61,32.44,0.61,,32.49,,0.23,1.06,,0.27,,,0.22,,,1.67,30.26,,0.0,,,,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.72,293.46,,,30.29,53.08,12.23,751.17,,,,,19.69,11.88,31.57,0.65,,31.89,,0.23,1.11,,0.36,,,0.23,,,1.78,30.29,,0.0,,,,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.85,330.06,,,30.29,53.09,12.24,751.17,,,,,18.96,12.02,30.98,0.65,,32.03,,0.26,1.13,,0.41,,,0.22,,,1.75,30.29,,0.0,,,,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,254.16,,,30.28,53.09,12.25,751.17,,,,,19.98,11.31,31.29,0.63,,31.95,,0.26,1.12,,0.33,,,0.22,,,1.49,30.28,,0.0,,,,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.42,178.4,,,30.3,53.09,12.23,751.17,,,,,22.05,12.52,34.56,0.69,,30.95,,0.26,1.1,,0.32,,,0.21,,,1.45,30.3,,0.0,,,,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,227.05,,,30.33,53.1,12.24,751.18,,,,,21.8,11.97,33.77,0.69,,30.91,,0.3,1.07,,0.29,,,0.23,,,1.49,30.33,,0.0,,,,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.68,241.2,,,30.3,53.09,13.88,751.18,,,,,24.35,13.86,38.21,0.71,,30.78,,0.33,1.07,,0.29,,,0.25,,,1.55,30.3,,0.0,,,,,,,
