01-Oct-2012,00:00,01-Oct-2012,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,220.44,,,,89.58,73.91,1068.62,,,,,5.28,23.57,22.46,1.3,,,,,,,,,,73.91,,9.75,2.12,30.95,,,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.43,215.28,,,,90.24,73.91,1068.11,,,,,5.14,23.5,22.3,1.45,,,,,,,,,,73.91,,9.33,2.27,30.89,,,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.49,206.48,,,,90.76,73.92,1065.6,,,,,4.78,23.54,21.99,1.76,,,,,,,,,,73.92,,8.91,1.88,30.85,,,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.65,206.21,,,,90.28,73.91,1070.5,,,,,4.93,23.54,22.13,2.12,,,,,,,,,,73.91,,9.08,2.19,30.86,,,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.66,197.88,,,,90.23,73.93,1069.63,,,,,4.72,23.16,21.76,1.24,,,,,,,,,,73.93,,8.57,2.56,30.83,,,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.94,198.62,,,,90.96,73.93,1068.34,,,,,5.22,23.28,22.26,1.65,,,,,,,,,,73.93,,9.31,2.58,30.6,,,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.83,196.42,,,,92.4,73.93,1070.19,,,,,4.88,23.19,21.92,1.78,,,,,,,,,,73.93,,8.63,2.67,30.32,,,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.62,195.98,,,,90.35,73.94,1066.8,,,,,4.78,23.14,21.8,1.47,,,,,,,,,,73.94,,8.64,2.29,30.26,,,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.39,189.09,,,,90.1,73.94,1068.83,,,,,4.68,22.74,21.52,1.48,,,,,,,,,,73.94,,8.02,2.62,30.25,,,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.37,188.61,,,,90.61,73.94,1070.27,,,,,4.27,22.62,21.1,1.57,,,,,,,,,,73.94,,7.4,2.38,30.18,,,,,,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,205.44,,,,91.05,73.94,1068.34,,,,,4.47,22.74,21.33,1.02,,,,,,,,,,73.94,,7.84,1.64,30.19,,,,,,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.44,217.35,,,,91.0,73.94,1070.89,,,,,4.69,23.07,21.68,1.14,,,,,,,,,,73.94,,8.42,3.09,30.22,,,,,,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.51,207.87,,,,90.43,73.93,1072.91,,,,,4.61,22.85,21.51,0.85,,,,,,,,,,73.93,,8.02,3.56,30.25,,,,,,,,,
