01-Jan-2012,00:00,01-Jan-2012,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.15,228.77,,,,74.38,1.49,999.0,,,,,9.4,258.32,60.47,0.35,,10.41,,1.03,4.73,,,,,0.57,,,25.5,,1.65,,,,2.47,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.09,218.52,,,,74.72,1.48,998.89,,,,,6.96,263.73,57.15,0.17,,8.54,,1.06,4.87,,,,,0.54,,,24.28,,1.69,,,,2.54,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.11,247.63,,,,73.81,1.47,999.07,,,,,7.32,290.49,62.34,0.17,,8.86,,1.08,4.97,,,,,0.56,,,24.82,,1.73,,,,2.59,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.11,259.56,,,,73.56,1.46,999.22,,,,,6.26,328.56,67.0,0.08,,8.35,,1.1,5.08,,,,,0.55,,,24.71,,1.77,,,,2.65,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.09,215.17,,,,74.58,1.47,998.65,,,,,5.67,297.95,60.75,0.05,,11.03,,1.12,5.15,,,,,0.55,,,24.42,,1.79,,,,2.69,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.07,192.86,,,,74.44,1.46,998.34,,,,,5.1,236.01,49.18,0.03,,12.23,,1.11,5.09,,,,,0.54,,,23.99,,1.77,,,,2.65,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.02,199.28,,,,75.33,1.47,997.97,,,,,4.1,190.05,39.59,0.03,,13.78,,1.11,5.1,,,,,0.51,,,22.87,,1.78,,,,2.66,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,209.27,,,,76.42,1.47,997.9,,,,,4.37,157.65,34.53,0.34,,12.74,,1.08,4.98,,,,,0.47,,,21.5,,1.73,,,,2.6,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.01,196.65,,,,76.98,1.47,997.93,,,,,4.59,155.01,34.45,0.36,,14.69,,1.04,4.77,,,,,0.5,,,22.68,,1.66,,,,2.49,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.99,131.08,,,,76.33,1.49,997.74,,,,,3.2,160.97,33.05,0.23,,11.28,,1.01,4.65,,,,,0.5,,,22.46,,1.62,,,,2.43,,,,
01-Jan-2012,02:30,01-Jan-2012,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,168.2,,,,76.55,1.5,997.59,,,,,3.49,157.33,32.94,0.17,,15.75,,1.01,4.63,,,,,0.48,,,21.59,,1.61,,,,2.41,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,226.4,,,,77.77,1.51,997.7,,,,,3.09,165.56,33.64,0.15,,15.83,,1.03,4.74,,,,,0.47,,,21.56,,1.65,,,,2.47,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.94,149.53,,,,77.63,1.48,997.77,,,,,3.11,171.18,34.65,0.06,,13.21,,1.05,4.84,,,,,0.47,,,21.37,,1.68,,,,2.53,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.97,115.63,,,,77.44,1.47,997.23,,,,,3.26,205.26,40.73,0.04,,10.9,,1.04,4.78,,,,,0.48,,,21.88,,1.66,,,,2.49,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,180.83,,,,78.03,1.48,996.9,,,,,3.4,208.06,41.44,0.05,,14.65,,1.06,4.87,,,,,0.51,,,23.12,,1.69,,,,2.54,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.02,94.01,,,,78.61,1.47,996.69,,,,,3.9,199.48,40.85,0.56,,13.29,,1.06,4.88,,,,,0.51,,,22.93,,1.7,,,,2.55,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.06,106.68,,,,80.93,1.46,996.54,,,,,6.7,268.36,57.49,1.03,,10.68,,1.05,4.84,,,,,0.53,,,23.69,,1.68,,,,2.53,,,,
