01-Feb-2012,00:00,01-Feb-2012,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.05,102.0,,,,93.77,,1011.8,,,,,2.91,17.65,10.85,0.51,,63.12,,,,,,,,0.05,,,2.67,,,,,,,,,,
01-Feb-2012,00:15,01-Feb-2012,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.04,102.82,,,,95.48,,1011.72,,,,,2.28,16.65,9.89,0.12,,63.23,,,,,,,,0.04,,,2.01,,,,,,,,,,
01-Feb-2012,00:30,01-Feb-2012,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.04,111.23,,,,97.51,,1011.5,,,,,2.91,19.3,11.65,0.79,,57.97,,,,,,,,0.04,,,2.81,,,,,,,,,,
01-Feb-2012,00:45,01-Feb-2012,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.06,110.04,,,,99.03,,1011.44,,,,,3.26,20.74,12.62,0.45,,54.61,,,,,,,,0.06,,,3.22,,,,,,,,,,
01-Feb-2012,01:00,01-Feb-2012,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.15,111.57,,,,99.05,,1011.32,,,,,3.22,22.56,13.47,0.13,,54.66,,,,,,,,,,,3.17,,,,,,,,,,
01-Feb-2012,01:15,01-Feb-2012,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.01,110.26,,,,99.05,,1011.03,,,,,2.86,20.19,12.05,0.66,,49.53,,,,,,,,0.01,,,2.76,,,,,,,,,,
01-Feb-2012,01:30,01-Feb-2012,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.03,110.55,,,,99.05,,1010.67,,,,,2.76,19.78,11.77,0.66,,48.52,,,,,,,,,,,3.14,,,,,,,,,,
01-Feb-2012,01:45,01-Feb-2012,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.11,100.62,,,,99.05,,1010.66,,,,,2.91,19.9,11.94,0.46,,43.71,,,,,,,,,,,4.06,,,,,,,,,,
01-Feb-2012,02:00,01-Feb-2012,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.02,118.37,,,,99.05,,1010.5,,,,,3.25,21.16,12.82,0.85,,44.19,,,,,,,,0.02,,,3.73,,,,,,,,,,
01-Feb-2012,02:15,01-Feb-2012,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.01,112.83,,,,99.05,,1010.36,,,,,2.96,22.92,13.46,0.81,,42.86,,,,,,,,0.01,,,2.55,,,,,,,,,,
