01-Feb-2012,00:00,01-Feb-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.84,87.55,,,,82.33,,979.78,,,,,2.11,16.34,10.32,0.61,,73.47,,,,,,,,,,,4.24,19.89,,,,,,,,,
01-Feb-2012,00:15,01-Feb-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.52,87.34,,,,83.46,,979.74,,,,,1.07,14.45,8.38,0.59,,73.05,,,,,,,,,,,4.35,19.58,,,,,,,,,
01-Feb-2012,00:30,01-Feb-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.79,87.09,,,,84.47,,979.65,,,,,2.1,15.08,9.69,0.86,,71.63,,,,,,,,,,,3.63,19.44,,,,,,,,,
01-Feb-2012,00:45,01-Feb-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.8,87.53,,,,85.3,,979.65,,,,,0.32,11.68,6.66,0.34,,75.2,,,,,,,,,,,3.82,19.31,,,,,,,,,
01-Feb-2012,01:00,01-Feb-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.57,89.88,,,,86.25,,979.59,,,,,1.24,10.8,6.96,0.18,,74.86,,,,,,,,,,,3.08,19.2,,,,,,,,,
01-Feb-2012,01:15,01-Feb-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.1,89.47,,,,86.91,,979.4,,,,,0.56,7.89,5.03,0.56,,76.95,,,,,,,,,,,3.83,19.15,,,,,,,,,
01-Feb-2012,01:30,01-Feb-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.61,88.48,,,,87.48,,979.26,,,,,1.57,9.83,6.74,0.8,,74.52,,,,,,,,,,,3.79,19.01,,,,,,,,,
01-Feb-2012,01:45,01-Feb-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,88.48,,,,87.65,,979.25,,,,,0.48,7.16,4.61,1.38,,75.55,,,,,,,,,,,3.31,18.89,,,,,,,,,
01-Feb-2012,02:00,01-Feb-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.86,90.58,,,,87.93,,979.22,,,,,0.79,5.14,3.87,1.12,,76.89,,,,,,,,,,,4.62,18.68,,,,,,,,,
01-Feb-2012,02:15,01-Feb-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.86,90.08,,,,88.34,,979.16,,,,,0.24,5.57,3.64,1.03,,77.48,,,,,,,,,,,4.71,18.42,,,,,,,,,
01-Feb-2012,02:30,01-Feb-2012,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.65,90.6,,,,88.25,,979.14,,,,,0.08,6.36,3.63,1.01,,76.64,,,,,,,,,,,4.0,18.22,,,,,,,,,
01-Feb-2012,02:45,01-Feb-2012,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.4,90.67,,,,88.63,,979.19,,,,,0.23,8.52,5.08,0.91,,73.88,,,,,,,,,,,4.33,18.04,,,,,,,,,
01-Feb-2012,03:00,01-Feb-2012,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.51,91.78,,,,88.23,,979.04,,,,,0.38,10.06,5.96,0.91,,71.77,,,,,,,,,,,3.88,17.92,,,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.38,90.45,,,,88.17,,978.96,,,,,0.07,8.54,4.78,0.66,,73.52,,,,,,,,,,,4.26,17.89,,,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.52,88.66,,,,88.57,,978.9,,,,,0.22,8.63,5.01,0.54,,72.09,,,,,,,,,,,4.62,17.72,,,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.32,90.62,,,,88.76,,978.94,,,,,0.07,8.1,4.68,0.57,,70.59,,,,,,,,,,,4.55,17.58,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.55,89.14,,,,88.7,,979.03,,,,,0.58,9.39,5.78,0.73,,68.52,,,,,,,,,,,4.26,17.4,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.36,89.35,,,,89.17,,978.97,,,,,0.73,11.83,7.08,0.48,,66.35,,,,,,,,,,,4.14,17.26,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.33,88.53,,,,89.75,,979.01,,,,,0.85,11.63,7.07,0.45,,67.01,,,,,,,,,,,3.9,17.1,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.54,87.74,,,,90.16,,979.08,,,,,1.33,12.66,7.94,0.39,,67.44,,,,,,,,,,,3.46,16.9,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.18,88.39,,,,90.18,,979.19,,,,,0.83,12.98,7.71,0.27,,67.93,,,,,,,,,,,3.98,16.77,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.1,87.15,,,,90.23,,979.2,,,,,0.86,16.39,9.36,0.75,,66.36,,,,,,,,,,,4.3,16.69,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.17,87.52,,,,90.48,,979.29,,,,,2.82,19.77,12.52,0.95,,63.59,,,,,,,,,,,4.17,16.56,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.04,88.17,,,,90.96,,979.43,,,,,3.01,20.17,12.85,0.8,,62.05,,,,,,,,,,,3.79,16.48,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.96,87.26,,,,91.95,,979.56,,,,,7.63,39.27,25.62,0.99,,51.57,,,,,,,,,,,3.59,16.37,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.04,84.95,,,,92.39,,979.66,,,,,6.53,39.46,24.89,1.62,,49.59,,,,,,,,,,,4.23,16.28,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.18,84.23,,,,92.92,,979.76,,,,,7.12,42.46,26.79,1.18,,47.48,,,,,,,,,,,3.29,16.18,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.65,83.4,,,,93.54,0.64,980.01,,,,,8.81,44.37,28.98,0.74,,55.26,,,,,,,,,,,3.35,15.91,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.32,86.33,,,,93.87,8.31,980.17,,,,,16.59,58.47,41.67,0.84,,43.3,,,,,,,,,,,3.44,15.38,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.25,93.64,,,,93.68,20.82,980.39,,,,,10.48,41.56,28.87,0.45,,48.35,,,,,,,,,,,3.69,15.27,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.19,91.94,,,,93.34,18.29,980.51,,,,,6.37,33.29,21.76,0.54,,50.34,,,,,,,,,,,3.69,15.25,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.15,87.9,,,,91.27,28.2,980.51,,,,,18.17,57.57,42.4,0.8,,40.85,,,,,,,,,,,3.86,15.58,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.26,87.93,,,,87.43,38.39,980.56,,,,,16.63,57.63,41.29,1.15,,42.97,,,,,,,,,,,3.49,16.26,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.18,89.7,,,,84.67,49.77,980.52,,,,,14.81,53.1,37.72,0.88,,45.31,,,,,,,,,,,3.79,17.03,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.62,87.55,,,,83.46,64.3,980.51,,,,,11.07,41.14,29.09,0.75,,56.82,,,,,,,,,,,3.87,17.19,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.8,92.29,,,,82.86,63.18,980.61,,,,,7.87,30.61,21.57,0.49,,65.4,,,,,,,,,,,3.14,17.26,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.47,89.91,,,,80.12,60.13,980.53,,,,,6.98,29.56,20.4,0.34,,67.73,,,,,,,,,,,2.67,17.89,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.36,91.75,,,,76.97,61.87,980.3,,,,,8.28,37.82,25.4,0.36,,69.5,,,,,,,,,,,3.39,18.84,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.71,84.97,,,,71.6,171.77,980.21,,,,,10.52,41.1,28.66,0.37,,69.99,,,,,,,,,,,4.13,19.77,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,90.57,,,,66.48,300.95,979.97,,,,,9.98,39.1,27.29,0.23,,76.36,,,,,,,,,,,3.38,20.61,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,86.45,,,,62.31,328.17,979.76,,,,,8.22,34.87,23.91,0.24,,79.1,,,,,,,,,,,2.91,21.41,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.94,88.78,,,,57.27,351.36,979.46,,,,,7.69,32.67,22.44,0.22,,84.53,,,,,,,,,,,2.45,21.87,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.83,86.15,,,,54.75,373.23,979.09,,,,,6.61,31.05,20.84,0.1,,84.61,,,,,,,,,,,1.65,22.55,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,85.65,,,,51.9,388.98,978.62,,,,,11.75,49.59,33.73,0.14,,79.79,,,,,,,,,,,2.23,23.47,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.59,87.55,,,,49.67,403.54,978.08,,,,,9.0,45.77,29.81,0.05,,84.03,,,,,,,,,,,1.97,24.29,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.16,84.53,,,,44.89,413.43,977.7,,,,,6.72,37.69,24.17,0.01,,89.49,,,,,,,,,,,2.19,24.82,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.1,90.42,,,,41.87,429.04,977.42,,,,,5.63,28.11,18.68,0.05,,98.45,,,,,,,,,,,2.17,25.2,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.61,85.31,,,,34.11,438.38,977.15,,,,,5.97,33.98,21.8,0.07,,95.42,,,,,,,,,,,2.52,25.75,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.82,87.37,,,,33.01,452.02,976.86,,,,,6.93,31.88,21.49,0.01,,97.76,,,,,,,,,,,3.19,26.11,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.1,88.89,,,,29.86,405.24,976.58,,,,,6.96,28.17,19.7,0.01,,98.78,,,,,,,,,,,2.64,26.09,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,82.15,,,,28.31,441.89,976.21,,,,,11.31,46.74,32.01,,,88.75,,,,,,,,,,,1.99,26.68,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.76,89.0,,,,29.02,457.52,975.68,,,,,7.52,35.45,23.67,0.01,,96.28,,,,,,,,,,,2.07,26.7,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,3.12,87.51,,,,28.18,457.58,975.22,,,,,6.36,30.86,20.57,0.01,,98.34,,,,,,,,,,,1.83,27.04,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.68,87.69,,,,28.87,441.87,974.86,,,,,6.47,32.41,21.4,0.21,,94.55,,,,,,,,,,,1.89,27.18,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.56,89.46,,,,30.05,434.36,974.56,,,,,5.96,28.22,18.98,0.31,,101.04,,,,,,,,,,,3.5,27.11,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.56,84.78,,,,29.86,420.69,974.31,,,,,5.62,32.45,20.79,0.4,,93.95,,,,,,,,,,,3.75,27.38,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.93,89.7,,,,29.11,416.63,974.17,,,,,2.14,11.48,7.97,0.24,,93.11,,,,,,,,,,,4.3,27.51,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.51,87.84,,,,29.15,363.97,973.59,,,,,4.01,31.61,19.18,0.24,,102.07,,,,,,,,,,,2.98,27.8,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.8,90.35,,,,27.97,350.09,973.45,,,,,4.23,31.9,19.48,0.39,,100.33,,,,,,,,,,,1.88,27.62,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.56,85.81,,,,27.46,327.14,973.37,,,,,5.79,33.19,21.28,0.24,,100.82,,,,,,,,,,,2.05,27.52,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.5,88.57,,,,28.77,300.07,973.25,,,,,5.08,32.06,20.19,0.75,,101.65,,,,,,,,,,,4.1,27.53,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.61,90.37,,,,30.14,281.06,973.23,,,,,5.51,29.6,19.31,0.09,,102.08,,,,,,,,,,,3.89,27.56,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.64,84.76,,,,28.05,254.98,973.35,,,,,5.4,29.29,19.09,0.33,,101.43,,,,,,,,,,,4.32,27.54,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.39,84.93,,,,30.02,228.38,973.48,,,,,8.65,41.41,27.42,0.36,,91.3,,,,,,,,,,,5.57,27.56,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.05,87.57,,,,30.32,188.42,973.55,,,,,5.41,34.74,21.75,0.47,,94.72,,,,,,,,,,,6.86,27.38,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.15,90.17,,,,32.32,145.18,973.67,,,,,7.12,40.43,25.8,0.3,,96.2,,,,,,,,,,,6.6,27.11,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.58,88.01,,,,33.5,121.1,974.04,,,,,4.57,28.88,18.26,0.35,,104.17,,,,,,,,,,,6.56,26.7,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.63,89.16,,,,32.94,104.89,974.37,,,,,5.97,34.12,21.86,0.15,,96.49,,,,,,,,,,,6.16,26.62,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.1,87.36,,,,33.45,83.5,974.51,,,,,7.67,44.3,28.1,0.09,,86.94,,,,,,,,,,,7.0,26.49,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.28,86.44,,,,35.09,55.82,974.8,,,,,7.23,45.6,28.4,0.49,,88.73,,,,,,,,,,,7.44,26.19,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.83,84.95,,,,37.43,23.56,975.25,,,,,12.09,65.65,41.81,0.66,,76.6,,,,,,,,,,,5.55,25.79,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.1,86.7,,,,40.6,8.72,975.77,,,,,10.14,60.83,38.0,0.51,,80.33,,,,,,,,,,,3.97,25.31,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.14,85.49,,,,42.81,0.83,976.26,,,,,11.15,60.25,38.48,0.52,,76.89,,,,,,,,,,,3.87,24.94,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.86,84.85,,,,44.86,,976.57,,,,,10.75,63.19,39.61,0.79,,70.46,,,,,,,,,,,3.04,24.56,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.55,86.91,,,,45.98,,976.94,,,,,11.85,74.43,45.92,1.39,,58.07,,,,,,,,,,,3.01,24.17,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.52,86.17,,,,47.44,,977.37,,,,,12.09,78.76,48.2,1.3,,56.38,,,,,,,,,,,3.4,23.92,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.74,86.35,,,,49.08,,977.69,,,,,10.56,75.15,45.3,1.09,,56.96,,,,,,,,,,,3.59,23.62,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.56,85.99,,,,50.37,,977.98,,,,,11.22,75.01,45.73,0.52,,54.49,,,,,,,,,,,3.85,23.33,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.37,86.23,,,,51.3,,978.21,,,,,12.63,79.82,49.13,0.96,,49.66,,,,,,,,,,,2.55,23.05,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.52,85.7,,,,51.12,,978.54,,,,,14.8,86.77,54.14,0.95,,43.18,,,,,,,,,,,4.17,22.8,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.21,84.83,,,,51.68,,978.9,,,,,18.41,94.11,60.41,0.86,,36.11,,,,,,,,,,,4.41,22.56,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.42,85.68,,,,52.26,,979.24,,,,,14.37,85.55,53.22,0.68,,43.5,,,,,,,,,,,4.57,22.3,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.4,85.76,,,,52.61,,979.52,,,,,17.65,90.17,57.92,0.53,,41.47,,,,,,,,,,,4.48,22.18,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.49,85.24,,,,53.54,,979.77,,,,,14.98,82.98,52.43,0.58,,47.78,,,,,,,,,,,4.19,22.01,,,,,,,,,
