01-Dec-2012,00:00,01-Dec-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,143.45,,,,67.8,,1010.18,,,,,1.38,0.0,15.29,0.0,,0.0,,,,,,,,,,,0.0,19.59,,,,,,,,,
01-Dec-2012,00:15,01-Dec-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.43,142.13,,,,68.16,,1009.84,,,,,1.33,0.0,16.02,0.0,,0.0,,,,,,,,,,,0.0,19.49,,,,,,,,,
01-Dec-2012,00:30,01-Dec-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.58,151.32,,,,68.85,,1009.62,,,,,1.83,143.0,16.15,0.02,,24.0,,,,,,,,,,,9.0,19.45,,,,,,,,,
01-Dec-2012,00:45,01-Dec-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.57,148.26,,,,69.81,,1009.48,,,,,0.73,0.0,10.03,0.0,,0.0,,,,,,,,,,,0.0,19.26,,,,,,,,,
01-Dec-2012,01:00,01-Dec-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.86,138.51,,,,70.56,,1009.08,,,,,1.33,0.0,12.53,0.0,,0.0,,,,,,,,,,,0.0,19.21,,,,,,,,,
01-Dec-2012,01:15,01-Dec-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.31,145.69,,,,70.32,,1008.48,,,,,0.63,0.0,7.65,0.0,,0.0,,,,,,,,,,,0.0,19.23,,,,,,,,,
01-Dec-2012,01:30,01-Dec-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.17,141.3,,,,70.29,,1008.07,,,,,0.59,138.0,5.23,0.03,,32.0,,,,,,,,,,,9.0,19.22,,,,,,,,,
01-Dec-2012,01:45,01-Dec-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.46,140.76,,,,71.9,,1007.73,,,,,0.71,0.0,5.43,0.0,,0.0,,,,,,,,,,,0.0,19.03,,,,,,,,,
01-Dec-2012,02:00,01-Dec-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.22,138.53,,,,74.11,,1007.55,,,,,0.79,0.0,6.47,0.0,,0.0,,,,,,,,,,,0.0,18.71,,,,,,,,,
01-Dec-2012,02:15,01-Dec-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.3,124.12,,,,75.53,,1007.43,,,,,1.54,0.0,8.64,0.0,,0.0,,,,,,,,,,,0.0,18.55,,,,,,,,,
01-Dec-2012,02:30,01-Dec-2012,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.39,120.04,,,,76.09,,1007.28,,,,,1.58,166.0,13.07,0.02,,16.0,,,,,,,,,,,9.0,18.45,,,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.22,123.75,,,,76.13,,1006.87,,,,,1.2,0.0,11.31,0.0,,0.0,,,,,,,,,,,0.0,18.43,,,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.19,136.25,,,,77.06,,1006.71,,,,,0.81,0.0,9.36,0.0,,0.0,,,,,,,,,,,0.0,18.22,,,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.04,146.76,,,,77.88,,1006.82,,,,,0.43,0.0,8.21,0.0,,0.0,,,,,,,,,,,0.0,18.07,,,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.08,135.02,,,,78.49,,1006.96,,,,,0.83,174.0,9.66,0.03,,22.0,,,,,,,,,,,9.0,17.88,,,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.05,157.08,,,,79.38,,1007.08,,,,,0.34,0.0,7.77,0.0,,0.0,,,,,,,,,,,0.0,17.77,,,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,186.1,,,,79.27,,1007.01,,,,,2.41,0.0,13.46,0.0,,0.0,,,,,,,,,,,0.0,17.56,,,,,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.06,138.75,,,,79.65,,1007.05,,,,,1.74,0.0,18.2,0.0,,0.0,,,,,,,,,,,0.0,17.5,,,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.03,133.58,,,,80.29,,1007.11,,,,,1.04,79.0,17.14,0.02,,14.0,,,,,,,,,,,10.0,17.52,,,,,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,137.97,,,,80.72,,1007.14,,,,,1.04,0.0,16.97,0.0,,0.0,,,,,,,,,,,0.0,17.46,,,,,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.08,138.58,,,,80.64,,1007.42,,,,,2.08,0.0,21.33,0.0,,0.0,,,,,,,,,,,0.0,17.54,,,,,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,192.22,,,,82.16,,1007.82,,,,,1.33,0.0,16.52,0.0,,0.0,,,,,,,,,,,0.0,17.45,,,,,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,215.67,,,,83.02,,1008.04,,,,,0.44,41.0,14.51,0.0,,25.0,,,,,,,,,,,11.0,17.26,,,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,201.12,,,,81.46,,1008.46,,,,,0.58,0.0,14.55,0.0,,0.0,,,,,,,,,,,0.0,17.21,,,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.03,216.96,,,,81.66,,1008.86,,,,,4.55,0.0,20.17,0.0,,0.0,,,,,,,,,,,0.0,17.16,,,,,,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.02,199.25,,,,81.25,,1009.32,,,,,5.66,0.0,24.82,0.0,,0.0,,,,,,,,,,,0.0,17.16,,,,,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,189.09,,,,82.26,2.96,1009.7,,,,,2.92,33.0,18.86,0.01,,18.0,,,,,,,,,,,11.0,17.11,,,,,,,,,
