01-Jun-2012,00:00,01-Jun-2012,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.57,186.34,,,,46.69,43.08,744.97,,,,,0.82,9.96,10.78,0.91,,28.55,,,,,,,,,,,10.93,,,,,,,,,,
01-Jun-2012,00:15,01-Jun-2012,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.49,187.89,,,,48.21,46.19,745.0,,,,,0.73,8.82,9.55,0.85,,27.64,,,,,,,,,,,6.45,,,,,,,,,,
01-Jun-2012,00:30,01-Jun-2012,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.53,190.94,,,,49.23,44.82,745.01,,,,,0.5,7.8,8.31,0.8,,27.17,,,,,,,,,,,5.34,,,,,,,,,,
01-Jun-2012,00:45,01-Jun-2012,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.47,191.89,,,,50.29,43.56,745.05,,,,,0.48,7.47,7.95,0.77,,27.13,,,,,,,,,,,4.42,,,,,,,,,,
01-Jun-2012,01:00,01-Jun-2012,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,226.16,,,,50.54,42.93,745.02,,,,,0.66,7.36,8.02,0.76,,26.89,,,,,,,,,,,4.98,,,,,,,,,,
01-Jun-2012,01:15,01-Jun-2012,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.42,189.16,,,,52.41,42.25,745.01,,,,,,8.12,8.1,0.73,,24.09,,,,,,,,,,,3.53,,,,,,,,,,
01-Jun-2012,01:30,01-Jun-2012,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.63,188.65,,,,52.65,42.45,744.99,,,,,0.25,8.38,8.63,0.73,,22.09,,,,,,,,,,,2.78,,,,,,,,,,
01-Jun-2012,01:45,01-Jun-2012,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.74,179.36,,,,53.61,42.04,744.98,,,,,0.81,8.44,9.25,0.7,,14.51,,,,,,,,,,,2.54,,,,,,,,,,
01-Jun-2012,02:00,01-Jun-2012,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.6,188.75,,,,54.2,41.53,744.92,,,,,1.01,7.95,8.97,0.63,,8.72,,,,,,,,,,,2.77,,,,,,,,,,
01-Jun-2012,02:15,01-Jun-2012,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.79,185.49,,,,54.85,41.12,744.89,,,,,0.56,7.55,8.12,0.61,,5.75,,,,,,,,,,,3.37,,,,,,,,,,
01-Jun-2012,02:30,01-Jun-2012,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.38,187.38,,,,55.44,40.92,744.86,,,,,0.72,7.63,8.35,0.61,,4.41,,,,,,,,,,,2.32,,,,,,,,,,
01-Jun-2012,02:45,01-Jun-2012,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.65,190.36,,,,56.05,40.64,744.85,,,,,0.85,7.68,8.53,0.6,,3.58,,,,,,,,,,,2.35,,,,,,,,,,
01-Jun-2012,03:00,01-Jun-2012,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.97,191.15,,,,56.64,40.39,744.85,,,,,1.04,7.49,8.53,0.58,,4.36,,,,,,,,,,,2.86,,,,,,,,,,
01-Jun-2012,03:15,01-Jun-2012,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.46,194.65,,,,57.28,40.69,744.89,,,,,1.11,7.38,8.49,0.59,,6.43,,,,,,,,,,,2.96,,,,,,,,,,
01-Jun-2012,03:30,01-Jun-2012,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.27,188.32,,,,57.78,41.31,744.96,,,,,0.98,7.59,8.56,0.61,,7.64,,,,,,,,,,,2.57,,,,,,,,,,
01-Jun-2012,03:45,01-Jun-2012,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.17,186.04,,,,58.32,41.73,745.03,,,,,0.77,7.84,8.61,0.62,,5.22,,,,,,,,,,,3.14,,,,,,,,,,
01-Jun-2012,04:00,01-Jun-2012,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.29,187.33,,,,58.95,41.93,745.07,,,,,0.68,7.62,8.3,0.63,,2.34,,,,,,,,,,,2.44,,,,,,,,,,
01-Jun-2012,04:15,01-Jun-2012,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.1,188.27,,,,59.7,42.05,745.11,,,,,0.66,7.78,8.43,0.65,,0.0,,,,,,,,,,,2.77,,,,,,,,,,
01-Jun-2012,04:30,01-Jun-2012,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.84,199.91,,,,60.28,42.22,745.13,,,,,0.55,8.1,8.65,0.66,,0.72,,,,,,,,,,,2.62,,,,,,,,,,
01-Jun-2012,04:45,01-Jun-2012,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.88,202.15,,,,60.56,42.32,745.15,,,,,0.36,8.28,8.64,0.67,,2.77,,,,,,,,,,,3.47,,,,,,,,,,
01-Jun-2012,05:00,01-Jun-2012,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.61,188.74,,,,61.4,42.81,745.16,,,,,0.59,8.42,9.01,0.7,,4.18,,,,,,,,,,,2.48,,,,,,,,,,
01-Jun-2012,05:15,01-Jun-2012,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.27,200.64,,,,61.69,47.29,745.18,,,,,0.08,8.62,8.71,0.71,,4.87,,,,,,,,,,,3.02,,,,,,,,,,
