01-Sep-2012,00:00,01-Sep-2012,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,241.33,,,27.9,81.67,164.33,738.0,,,,127.0,29.83,136.83,168.0,0.5,,15.3,,2.1,17.47,,,,,,,43.57,5.83,,4.57,,,,,,,,
01-Sep-2012,00:15,01-Sep-2012,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,92.67,,,27.83,82.0,161.33,738.0,,,,127.0,24.47,126.13,150.63,0.4,,11.3,,1.97,17.07,,,,,,,39.9,7.2,,4.07,,,,,,,,
01-Sep-2012,00:30,01-Sep-2012,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,157.33,,,27.8,83.0,164.67,738.0,,,,127.0,30.1,130.9,162.9,0.4,,19.15,,1.83,16.43,,,,,,,38.37,7.63,,3.83,,,,,,,,
01-Sep-2012,00:45,01-Sep-2012,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,171.67,,,27.73,83.0,163.33,738.0,,,,139.67,41.97,146.8,194.27,0.4,,21.4,,1.8,15.2,,,,,,,38.57,7.1,,3.53,,,,,,,,
01-Sep-2012,01:00,01-Sep-2012,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,242.67,,,27.57,83.67,162.67,738.33,,,,146.0,25.67,124.1,150.4,0.33,,39.8,,1.8,14.57,,,,,,,48.63,8.8,,4.53,,,,,,,,
01-Sep-2012,01:15,01-Sep-2012,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,129.67,,,27.4,84.0,160.67,738.0,,,,146.0,15.47,102.43,116.03,0.2,,11.33,,1.8,13.87,,,,,,,43.7,7.67,,4.9,,,,,,,,
01-Sep-2012,01:30,01-Sep-2012,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,142.0,,,27.3,85.0,162.33,738.33,,,,146.0,12.53,94.2,104.33,0.1,,7.47,,1.8,12.7,,,,,,,43.3,6.8,,3.07,,,,,,,,
01-Sep-2012,01:45,01-Sep-2012,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,198.0,,,27.27,85.0,162.67,738.0,,,,128.0,12.5,89.37,99.83,,,11.75,,1.8,11.27,,,,,,,40.7,7.9,,2.73,,,,,,,,
01-Sep-2012,02:00,01-Sep-2012,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,216.0,,,27.13,85.0,159.0,738.0,,,,119.0,8.87,78.87,85.03,0.1,,,,1.77,10.0,,,,,,,40.37,9.47,,2.33,,,,,,,,
01-Sep-2012,02:15,01-Sep-2012,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,276.33,,,26.93,86.0,162.0,738.33,,,,119.0,8.7,77.43,83.57,,,,,1.7,9.23,,,,,,,39.87,8.27,,2.07,,,,,,,,
01-Sep-2012,02:30,01-Sep-2012,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.47,129.67,,,26.97,86.0,161.0,738.33,,,,119.0,16.4,90.5,106.37,,,35.83,,1.7,8.73,,,,,,,35.0,8.8,,1.9,,,,,,,,
01-Sep-2012,02:45,01-Sep-2012,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,145.0,,,27.03,85.67,163.33,738.0,,,,117.67,19.85,98.45,118.6,,,24.6,,1.67,8.4,,,,,,,35.05,10.7,,1.83,,,,,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,179.67,,,27.0,85.0,160.0,738.67,,,,117.0,,,,,,20.63,,1.57,8.23,,,,,,,,,,1.93,,,,,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,162.67,,,26.9,85.33,160.0,738.0,,,,117.0,,,,,,13.97,,1.5,8.23,,,,,,,,,,2.0,,,,,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,138.33,,,26.8,86.0,160.67,738.0,,,,117.0,,,,,,16.0,,1.5,8.23,,,,,,,62.0,,,1.97,,,,,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,281.0,,,26.63,86.67,157.33,738.0,,,,107.67,24.3,98.47,124.9,,,20.17,,1.5,8.0,,,,,,,55.03,14.4,,1.83,,,,,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,255.33,,,26.5,87.0,157.0,738.33,,,,103.0,27.13,96.9,127.4,,,22.4,,1.5,8.2,,,,,,,52.93,9.5,,1.7,,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,294.0,,,26.43,88.0,154.67,738.67,,,,103.0,26.4,94.03,123.8,,,21.73,,1.5,8.6,,,,,,,53.83,11.47,,1.67,,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,279.67,,,26.33,88.0,155.0,738.0,,,,103.0,27.17,92.4,123.37,,,22.33,,1.5,8.57,,,,,,,54.1,11.43,,1.67,,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,289.67,,,26.2,89.0,158.67,738.67,,,,121.67,27.1,90.1,121.13,,,21.33,,1.5,8.3,,,,,,,53.23,11.43,,1.6,,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,256.33,,,26.27,89.0,156.67,738.0,,,,131.0,41.4,102.17,152.43,0.1,,24.13,,1.5,8.1,,,,,,,45.27,10.83,,1.6,,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,266.67,,,26.27,89.0,157.0,738.67,,,,131.0,50.63,106.43,169.3,0.1,,9.95,,1.5,8.6,,,,,,,49.27,7.23,,1.63,,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,277.0,,,26.2,89.0,168.67,738.33,,,,131.0,51.53,111.67,175.5,0.17,,,,1.57,9.63,,,,,,,54.63,8.57,,1.73,,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,276.33,,,26.13,89.0,214.33,738.33,,,,170.33,52.87,115.67,180.97,0.65,,,,1.63,10.1,,,,,,,55.73,10.1,,1.83,,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,283.67,,,26.17,90.0,235.0,738.0,,,,190.0,55.5,121.23,189.83,0.77,,5.2,,1.7,10.0,,,,,,,53.43,9.1,,1.9,,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,291.33,,,26.23,90.0,244.0,738.33,,,,190.0,55.73,118.87,187.97,0.8,,13.1,,1.7,9.87,,,,,,,53.83,7.13,,1.9,,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,231.0,,,26.5,89.33,250.0,738.0,,,,190.0,48.73,107.07,167.27,0.9,,11.4,,1.7,9.93,,,,,,,56.67,6.3,,2.03,,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,239.33,,,26.9,88.67,254.33,738.0,,,,200.67,57.8,130.63,201.77,0.97,,11.9,,1.73,10.23,,,,,,,51.5,7.03,,2.27,,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,232.67,,,27.43,86.33,256.67,738.33,,,,206.0,62.87,147.63,224.53,1.13,,19.1,,1.8,10.57,,,,,,,49.17,8.83,,2.5,,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.57,250.33,,,28.1,83.33,258.0,738.0,,,,206.0,54.6,162.97,226.97,1.3,,11.93,,1.93,11.43,,,,,,,43.47,11.67,,2.73,,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.77,243.33,,,28.5,80.0,259.67,738.0,,,,206.0,47.83,169.93,223.87,1.37,,22.65,,2.27,14.43,,,,,,,40.37,12.0,,3.5,,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.9,251.33,,,28.87,77.33,261.33,738.33,,,,176.0,23.73,150.13,171.63,1.27,,12.03,,2.53,18.17,,,,,,,35.7,13.53,,4.6,,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.83,269.67,,,29.57,75.33,267.0,738.0,,,,161.0,11.93,129.33,135.8,1.03,,14.3,,2.5,18.07,,,,,,,36.3,11.03,,4.73,,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.77,211.33,,,30.67,72.0,270.67,738.0,,,,161.0,10.37,113.9,119.43,0.9,,20.75,,2.27,15.5,,,,,,,35.43,10.87,,3.97,,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.6,163.0,,,31.23,69.0,271.0,738.0,,,,161.0,11.87,118.53,125.8,0.87,,37.43,,2.03,13.3,,,,,,,35.33,10.6,,3.07,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.77,197.0,,,31.7,67.33,269.67,738.33,,,,120.33,8.4,90.53,95.13,0.7,,12.9,,1.87,11.83,,,,,,,35.27,8.7,,2.57,,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.77,248.0,,,31.93,66.67,270.0,738.33,,,,100.0,6.4,80.9,83.43,0.67,,22.7,,1.8,10.87,,,,,,,35.77,8.57,,2.4,,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.03,244.33,,,32.6,65.33,275.0,738.0,,,,100.0,6.7,76.03,79.37,0.7,,10.13,,1.7,9.77,,,,,,,34.33,10.07,,2.17,,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.07,240.33,,,33.3,63.67,274.67,738.0,,,,100.0,6.03,56.27,60.27,0.6,,16.33,,1.6,8.9,,,,,,,30.67,8.3,,1.97,,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,120.0,,,34.07,59.33,276.33,738.33,,,,96.0,7.47,61.3,66.93,0.57,,17.77,,1.53,8.4,,,,,,,28.0,8.37,,1.83,,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.07,145.0,,,34.03,59.67,271.67,738.33,,,,94.0,7.0,65.0,69.73,0.53,,20.37,,1.37,7.77,,,,,0.1,,26.6,7.03,,1.73,,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.6,215.33,,,33.53,62.67,264.67,738.67,,,,94.0,5.3,64.37,66.7,0.5,,24.37,,1.27,7.4,,,,,,,27.83,8.27,,1.6,,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.87,141.33,,,33.07,63.33,270.67,738.0,,,,94.0,9.0,90.27,95.73,0.6,,26.87,,1.2,7.37,,,,,,,24.27,5.9,,1.63,,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.2,247.33,,,33.3,62.67,269.33,738.0,,,,83.33,3.6,57.7,58.17,0.57,,33.03,,1.2,7.1,,,,,,,26.4,6.0,,1.63,,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,171.0,,,33.93,60.33,279.0,738.33,,,,78.0,8.03,56.8,63.53,0.47,,37.33,,1.37,8.03,,,,,,,26.53,4.93,,1.97,,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.9,110.33,,,33.77,59.0,270.67,738.33,,,,78.0,7.4,82.53,86.37,0.53,,40.2,,1.47,8.87,,,,,0.1,,26.6,5.0,,2.67,,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.33,105.67,,,31.83,67.0,266.33,738.0,,,,78.0,6.77,87.53,90.03,0.6,,40.33,,1.33,7.87,,,,,0.3,,30.27,5.6,,2.53,,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.0,170.0,,,31.93,66.0,265.67,738.67,,,,80.67,4.5,81.5,81.33,0.6,,50.83,,1.57,8.63,,,,,,,29.7,6.6,,2.13,,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,146.67,,,32.47,63.33,270.67,738.33,,,,82.0,5.63,85.77,86.8,0.7,,47.1,,1.8,9.8,,,,,,,27.47,8.57,,2.4,,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.3,143.33,,,32.7,62.67,264.0,738.33,,,,82.0,3.0,79.73,77.6,0.7,,66.97,,3.23,15.2,,,,,,,28.3,10.37,,3.47,,,,,,,,
