01-Jan-2012,00:00,01-Jan-2012,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.23,160.76,,,,90.7,4.86,995.56,,,,,71.92,92.43,98.76,,,1.24,,2.51,4.46,1.78,,,,0.23,,,,13.88,4.07,,,,1.5,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,139.8,,,,90.7,4.85,995.52,,,,,53.76,93.89,85.92,,,1.3,,2.29,4.07,1.63,,,,0.07,,,,14.0,3.71,,,,1.38,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,148.26,,,,90.7,4.85,995.61,,,,,22.83,83.18,57.61,0.04,,1.21,,2.38,4.23,1.69,,,,0.12,,,,14.08,3.86,,,,1.43,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.23,160.6,,,,90.66,4.87,995.73,,,,,10.96,68.46,41.57,,,0.76,,2.51,4.47,1.79,,,,0.23,,,,13.95,4.08,,,,1.51,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,135.29,,,,89.5,4.88,995.18,,,,,7.72,62.41,36.2,,,1.64,,2.28,4.01,1.6,,,,0.1,,,,13.57,3.66,,,,1.35,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,152.33,,,,90.7,4.85,994.64,,,,,5.09,56.01,31.12,,,1.35,,2.45,4.34,1.73,,,,0.29,,,,13.24,3.97,,,,1.47,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.09,140.26,,,,90.7,4.83,994.35,,,,,2.65,51.94,27.31,,,1.23,,2.27,4.09,1.64,,,,0.09,,,0.03,13.21,3.74,,,,1.38,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,150.26,,,,90.7,4.83,994.33,,,,,1.76,49.35,25.39,,,1.27,,2.34,4.18,1.67,,,,0.16,,,,13.13,3.83,,,,1.42,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,148.62,,,,90.7,4.83,994.24,,,,,1.45,43.82,22.45,,,1.15,,2.33,4.14,1.67,,,,0.13,,,,13.11,3.82,,,,1.42,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,201.51,,,,90.7,4.84,994.03,,,,,1.36,41.95,21.48,,,1.41,,2.99,5.39,2.14,,,,0.62,,,,13.12,4.82,,,,1.76,,,,
01-Jan-2012,02:30,01-Jan-2012,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.14,163.51,,,,90.7,4.84,994.02,,,,,1.66,40.77,21.13,0.04,,1.37,,2.52,4.48,1.81,,,,1.14,,,,13.06,4.11,,,,1.52,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.15,262.49,,,,90.7,4.84,994.07,,,,,4.07,50.68,27.76,,,1.16,,3.52,6.26,2.49,,,,1.15,,,,13.01,5.68,,,,2.1,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,231.65,,,,90.7,4.84,994.15,,,,,2.36,43.97,23.21,,,1.44,,3.22,5.78,2.33,,,,0.89,,,0.27,12.88,5.28,,,,1.94,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.74,155.47,,,,90.7,4.83,993.78,,,,,1.74,41.92,21.75,,,1.25,,2.35,4.23,1.7,,,,0.74,,,0.78,13.05,3.92,,,,1.46,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,84.05,,,,90.7,4.84,993.37,,,,,5.82,43.14,25.39,,,1.18,,1.8,3.19,1.29,,,,,,,0.69,13.2,2.91,,,,1.07,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.77,217.8,,,,90.7,4.85,992.97,,,,,11.4,60.28,37.91,,,1.16,,2.94,5.24,2.11,,,,0.77,,,0.92,13.22,4.87,,,,1.81,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.36,285.38,,,,90.7,4.85,992.97,,,,,5.17,58.06,32.18,,,1.1,,3.78,6.69,2.69,,,,1.36,,,1.36,13.11,6.07,,,,2.22,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.57,311.06,,,,90.7,4.84,992.98,,,,,1.29,46.95,23.86,,,1.27,,4.0,7.15,2.87,,,,1.57,,,1.0,12.93,6.54,,,,2.42,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.87,153.79,,,,90.7,4.84,992.86,,,,,1.05,43.05,21.79,0.08,,1.24,,2.59,4.52,1.82,,,,0.87,,,0.78,12.93,4.12,,,,1.51,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,187.97,,,,90.7,4.84,992.98,,,,,1.23,44.72,22.73,,,0.85,,2.79,4.94,1.94,,,,0.61,,,0.58,13.15,4.51,,,,1.69,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.89,177.48,,,,90.7,4.85,993.26,,,,,1.17,41.34,21.04,,,1.72,,2.74,4.89,1.94,,,,0.89,,,0.2,13.13,4.44,,,,1.62,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.81,226.42,,,,90.7,4.85,994.01,,,,,1.21,38.23,19.55,,,1.49,,3.17,5.64,2.26,,,,0.81,,,0.3,12.94,5.14,,,,1.9,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.57,323.96,,,,90.7,4.77,995.41,,,,,0.25,12.47,4.9,0.54,,10.69,,4.05,7.24,2.87,,,,1.57,,,,10.8,6.54,,,,2.43,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.38,292.15,,,,90.7,4.83,995.64,,,,,0.36,22.51,11.07,0.37,,,,3.95,7.0,2.78,,,,1.38,,,0.2,10.64,6.38,,,,2.33,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.76,225.76,,,,90.7,5.6,995.02,,,,,0.51,21.5,10.87,,,0.91,,3.16,5.7,2.34,,,,0.76,,,1.87,10.55,5.35,,,,1.99,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.97,242.89,,,,90.7,8.05,994.81,,,,,0.54,21.44,10.86,,,1.05,,3.62,6.34,2.49,,,,0.97,,,1.72,10.45,5.63,,,,2.03,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.91,234.67,,,,90.7,10.14,995.44,,,,,0.47,20.47,10.34,,,1.31,,3.32,5.93,2.34,,,,0.91,,,2.0,10.39,5.4,,,,1.97,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.29,282.04,,,,90.7,14.77,995.87,,,,,0.45,19.0,9.6,,,1.36,,3.67,6.62,2.61,,,,1.29,,,2.55,10.47,5.96,,,,2.19,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.91,235.54,,,,90.7,19.86,995.99,,,,,0.39,18.51,9.32,,,0.93,,3.4,5.92,2.36,,,,0.91,,,2.28,10.36,5.43,,,,1.99,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.3,172.9,,,,90.7,20.3,995.96,,,,,0.52,19.62,9.96,,,1.82,,2.58,4.48,1.78,,,,0.3,,,0.01,10.49,4.05,,,,1.54,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,122.38,,,,90.7,22.36,995.94,,,,,0.43,20.82,10.47,,,1.54,,2.4,4.21,1.65,,,,0.07,,,0.22,10.63,3.57,,,,1.3,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,145.43,,,,90.7,32.44,995.92,,,,,0.6,21.72,11.04,,,1.27,,2.39,4.19,1.69,,,,0.07,,,0.13,10.64,3.79,,,,1.35,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.24,146.71,,,,90.7,28.17,996.19,,,,,0.82,22.32,11.5,,,1.27,,2.23,4.04,1.59,,,,0.24,,,0.07,10.75,3.63,,,,1.33,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,142.62,,,,90.7,15.02,996.02,,,,,0.78,21.89,11.26,,,1.15,,2.21,3.96,1.58,,,,0.12,,,0.02,10.81,3.61,,,,1.35,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,144.02,,,,90.7,12.26,996.09,,,,,0.98,22.37,11.65,,,1.24,,2.38,4.23,1.7,,,,0.16,,,0.18,10.76,3.85,,,,1.41,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,150.2,,,,90.7,13.82,996.56,,,,,1.23,23.77,12.51,,,1.26,,2.38,4.33,1.75,,,,0.31,,,,10.53,3.96,,,,1.45,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.06,133.34,,,,90.7,19.4,996.76,,,,,1.65,25.69,13.76,,,1.19,,2.22,3.94,1.59,,,,0.06,,,0.41,10.28,3.62,,,,1.35,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.2,126.05,,,,90.7,25.1,997.2,,,,,1.29,22.75,12.06,,,1.32,,2.27,3.96,1.57,,,,0.2,,,0.13,10.15,3.58,,,,1.31,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,166.56,,,,90.7,27.42,996.59,,,,,3.69,31.9,18.32,,,1.15,,2.38,4.25,1.74,,,,0.25,,,0.3,10.15,4.06,,,,1.54,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,148.88,,,,90.7,23.5,996.54,,,,,1.45,24.9,13.23,0.03,,1.17,,2.33,4.07,1.62,,,,0.16,,,0.13,10.22,3.69,,,,1.4,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,146.35,,,,90.7,20.05,996.55,,,,,1.1,22.79,11.94,,,1.12,,2.28,4.12,1.65,,,,0.19,,,0.26,10.34,3.74,,,,1.43,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.2,268.22,,,,90.7,13.5,996.73,,,,,1.73,26.14,14.05,,,1.17,,3.71,6.54,2.58,,,,1.2,,,0.05,10.36,5.86,,,,2.16,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.65,320.95,,,,90.7,11.96,996.9,,,,,0.77,26.4,13.45,,,1.11,,4.12,7.3,2.91,,,,1.65,,,,10.21,6.65,,,,2.46,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.52,305.81,,,,90.7,11.19,997.01,,,,,0.65,26.48,13.41,,,1.18,,3.99,7.1,2.84,,,,1.52,,,0.03,10.14,6.49,,,,2.39,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.68,328.89,,,,90.7,16.71,994.47,,,,,2.91,15.49,7.79,0.89,,0.6,,4.03,7.17,2.89,,,,1.68,,,,9.23,6.78,,,,2.52,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.55,310.1,,,,90.7,13.41,994.99,,,,,1.21,20.73,10.06,0.62,,,,4.05,7.06,2.84,,,,1.55,,,1.63,9.24,6.42,,,,2.38,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.55,308.86,,,,90.63,9.49,995.38,,,,,0.89,19.86,10.31,6.45,,0.3,,3.98,6.97,2.79,,,,1.55,,,0.71,9.21,6.27,,,,2.31,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.09,251.88,,,,90.7,11.89,995.0,,,,,1.27,19.76,10.59,,,1.47,,3.32,5.89,2.32,,,,1.09,,,1.14,9.2,5.55,,,,2.04,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,1.44,296.93,,,,90.7,12.17,995.31,,,,,1.28,18.03,9.75,,,1.44,,3.79,6.82,2.71,,,,1.44,,,0.15,9.2,6.24,,,,2.3,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.94,239.32,,,,90.7,18.14,995.0,,,,,1.0,19.31,10.17,,,1.36,,3.23,5.72,2.24,,,,0.94,,,1.01,9.18,5.18,,,,1.92,,,,
