01-Oct-2012,00:00,01-Oct-2012,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,994.15,,,,,3.17,8.08,7.18,0.31,,,,,,,,,,,,3.8,2.33,21.7,,,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,993.51,,,,,3.77,7.56,7.39,0.34,,,,,,,,,,,,3.8,2.03,21.67,,,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,993.06,,,,,3.9,7.45,7.43,0.16,,,,,,,,,,,,3.77,1.78,21.66,,,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,992.71,,,,,3.39,7.73,7.17,0.09,,,,,,,,,,,,3.87,2.13,21.63,,,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.17,,992.46,,,,,2.97,7.81,6.88,0.07,,,,,,,,,,,,4.02,1.65,21.61,,,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,992.08,,,,,3.58,7.49,7.19,0.24,,,,,,,,,,,,3.83,0.97,21.58,,,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,991.42,,,,,3.97,7.26,7.39,0.09,,,,,,,,,,,,3.81,4.05,21.6,,,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,991.24,,,,,4.6,7.01,7.76,0.39,,,,,,,,,,,,3.76,2.94,21.57,,,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,991.1,,,,,4.99,6.82,7.97,0.45,,,,,,,,,,,,3.73,3.11,21.54,,,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,990.83,,,,,3.68,7.24,7.15,0.54,,,,,,,,,,,,3.92,3.65,21.52,,,,,,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.17,,990.86,,,,,3.08,7.28,6.69,0.41,,,,,,,,,,,,4.12,3.95,21.51,,,,,,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,991.47,,,,,3.23,7.58,6.97,0.38,,,,,,,,,,,,4.0,4.31,21.51,,,,,,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,991.47,,,,,4.19,7.35,7.61,0.42,,,,,,,,,,,,3.83,3.12,21.52,,,,,,,,,
01-Oct-2012,03:15,01-Oct-2012,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,991.59,,,,,4.68,6.82,7.73,0.52,,,,,,,,,,,,3.76,2.78,21.5,,,,,,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,991.34,,,,,3.71,7.09,7.1,0.29,,,,,,,,,,,,3.98,2.58,21.43,,,,,,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.19,,991.16,,,,,3.79,7.28,7.26,0.23,,,,,,,,,,,,3.92,2.34,21.41,,,,,,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.17,,991.34,,,,,3.73,7.36,7.25,0.17,,,,,,,,,,,,3.86,2.99,21.39,,,,,,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.17,,991.57,,,,,3.54,7.23,7.03,0.18,,,,,,,,,,,,4.02,3.07,21.41,,,,,,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.16,,991.34,,,,,4.1,7.12,7.42,0.26,,,,,,,,,,,,3.9,3.5,21.39,,,,,,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.18,,991.7,,,,,3.93,7.36,7.4,0.32,,,,,,,,,,,,3.86,2.14,21.35,,,,,,,,,
