01-Oct-2012,00:00,01-Oct-2012,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.93,30.31,,,,89.56,30.18,706.27,,,,,2.03,3.96,5.99,0.21,,0.01,,2.31,5.5,,0.95,,,-0.16,,,2.71,,,,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.83,48.62,,,,89.77,16.95,706.46,,,,,2.29,3.06,5.35,0.22,,0.01,,1.87,4.07,,0.86,,,-0.0,,,4.7,,,,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.71,54.02,,,,89.84,18.0,706.54,,,,,2.32,1.31,3.64,0.13,,0.01,,2.12,4.33,,0.74,,,0.02,,,5.17,,,,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,47.45,,,,89.87,31.66,706.26,,,,,1.72,2.81,4.52,0.3,,0.01,,1.5,15.75,,0.76,,,0.01,,,4.22,,,,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,61.33,,,,89.91,22.67,706.14,,,,,1.47,3.01,4.48,0.17,,0.01,,1.05,30.13,,0.79,,,0.04,,,3.85,,,,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.68,56.72,,,,89.91,22.37,705.9,,,,,2.1,2.22,4.33,0.16,,0.01,,1.99,21.66,,0.86,,,0.01,,,3.61,,,,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,62.51,,,,89.96,32.69,705.87,,,,,4.03,6.33,10.35,0.18,,0.01,,1.78,8.04,,0.89,,,0.02,,,3.45,,,,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,59.25,,,,89.96,39.09,705.74,,,,,1.26,3.0,4.25,0.17,,0.01,,1.33,23.44,,0.9,,,0.02,,,3.51,,,,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,50.4,,,,89.95,40.67,705.78,,,,,1.72,3.07,4.79,0.17,,0.01,,1.25,14.72,,0.96,,,0.02,,,3.47,,,,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,47.47,,,,89.86,36.86,705.83,,,,,2.53,6.02,8.55,0.17,,0.01,,1.32,5.82,,1.09,,,0.02,,,3.38,,,,,,,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.39,129.45,,,,89.76,36.76,705.83,,,,,2.69,4.5,7.19,0.19,,0.01,,1.32,4.77,,1.01,,,0.02,,,3.48,,,,,,,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,333.85,,,,89.6,38.25,705.84,,,,,1.98,8.84,10.82,0.19,,0.01,,1.24,31.68,,0.98,,,0.02,,,3.47,,,,,,,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,246.0,,,,89.47,28.7,705.89,,,,,1.53,7.64,9.17,0.19,,0.01,,1.34,25.1,,1.12,,,0.03,,,3.3,,,,,,,,,,
01-Oct-2012,03:15,01-Oct-2012,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,109.67,,,,89.8,21.49,705.82,,,,,2.58,10.56,13.15,0.22,,0.01,,1.36,9.96,,1.68,,,0.02,,,3.04,,,,,,,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.28,107.24,,,,89.86,25.02,705.84,,,,,3.81,9.52,13.33,0.23,,0.01,,1.52,6.06,,1.55,,,0.02,,,2.67,,,,,,,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,88.84,,,,89.81,31.0,705.8,,,,,2.24,5.92,8.15,0.22,,0.01,,1.82,8.27,,1.47,,,0.02,,,2.72,,,,,,,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,326.79,,,,89.85,28.41,705.65,,,,,4.18,11.13,15.31,0.24,,0.01,,1.99,8.9,,1.41,,,0.02,,,2.83,,,,,,,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,319.37,,,,90.0,25.06,705.65,,,,,10.35,18.1,28.45,0.26,,0.0,,1.94,10.16,,1.21,,,0.02,,,2.83,,,,,,,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,324.5,,,,89.99,27.04,705.73,,,,,15.37,19.79,35.17,0.26,,0.0,,1.97,10.94,,1.67,,,0.02,,,2.9,,,,,,,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,329.93,,,,89.99,30.07,705.86,,,,,14.79,19.82,34.61,0.26,,0.0,,1.84,7.59,,2.0,,,0.02,,,3.59,,,,,,,,,,
01-Oct-2012,05:00,01-Oct-2012,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,333.08,,,,89.99,33.46,705.9,,,,,14.01,19.18,33.19,0.25,,0.0,,1.72,5.64,,2.11,,,0.03,,,4.54,,,,,,,,,,
01-Oct-2012,05:15,01-Oct-2012,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.39,324.51,,,,89.99,29.81,705.91,,,,,10.76,18.09,28.86,0.26,,0.0,,1.67,6.51,,2.15,,,0.02,,,3.44,,,,,,,,,,
01-Oct-2012,05:30,01-Oct-2012,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,307.28,,,,89.98,32.66,706.05,,,,,6.15,17.52,23.67,0.24,,0.0,,2.34,15.12,,2.08,,,0.02,,,3.01,,,,,,,,,,
01-Oct-2012,05:45,01-Oct-2012,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.45,288.12,,,,89.97,32.58,706.12,,,,,5.82,16.89,22.71,0.29,,0.0,,3.51,20.64,,1.89,,,0.02,,,3.07,,,,,,,,,,
01-Oct-2012,06:00,01-Oct-2012,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,313.74,,,,89.96,46.56,706.41,,,,,7.46,19.26,26.72,0.34,,0.0,,3.04,14.88,,1.73,,,0.03,,,2.92,,,,,,,,,,
01-Oct-2012,06:15,01-Oct-2012,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,321.0,,,,89.96,57.99,706.7,,,,,4.67,16.57,21.25,0.31,,0.0,,2.11,9.11,,1.48,,,0.03,,,1.69,,,,,,,,,,
01-Oct-2012,06:30,01-Oct-2012,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,274.22,,,,89.97,74.11,706.58,,,,,4.49,12.4,16.89,0.29,,0.01,,1.56,7.14,,1.5,,,0.02,,,1.9,,,,,,,,,,
01-Oct-2012,06:45,01-Oct-2012,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,705.9,,,,,2.1,2.22,4.33,0.16,,0.01,,1.99,,,,,,,,,,,,,,,,,,,
01-Oct-2012,07:00,01-Oct-2012,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,312.76,,,,89.96,57.91,706.14,,,,,4.02,8.3,12.32,0.22,,0.01,,1.72,9.58,,1.54,,,0.03,,,2.1,,,,,,,,,,
01-Oct-2012,07:15,01-Oct-2012,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,705.74,,,,,1.26,3.0,4.25,0.17,,0.01,,1.33,,,,,,,,,,,,,,,,,,,
01-Oct-2012,07:30,01-Oct-2012,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,705.78,,,,,1.72,3.07,4.79,0.17,,0.01,,1.25,,,,,,,,,,,,,,,,,,,
01-Oct-2012,07:45,01-Oct-2012,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,705.83,,,,,2.53,6.02,8.55,0.17,,0.01,,1.32,,,,,,,,,,,,,,,,,,,
01-Oct-2012,08:00,01-Oct-2012,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,705.83,,,,,2.69,4.5,7.19,0.19,,0.01,,1.32,,,,,,,,,,,,,,,,,,,
01-Oct-2012,08:15,01-Oct-2012,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,338.66,,,,89.99,251.19,706.41,,,,,1.95,4.88,6.83,0.13,,0.01,,1.24,,,,,,0.01,,,0.0,,,,,,,,,,
01-Oct-2012,08:30,01-Oct-2012,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,352.27,,,,86.3,264.4,707.87,,,,,1.95,-1.98,-0.03,0.72,,0.0,,1.34,,,,,,-0.04,,,0.0,,,,,,,,,,
01-Oct-2012,08:45,01-Oct-2012,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.71,347.83,,,,84.86,284.71,708.0,,,,,-2.66,8.17,5.51,1.79,,0.0,,-0.06,-0.17,,-0.01,,,-0.03,,,0.24,,,,,,,,,,
01-Oct-2012,09:00,01-Oct-2012,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,341.28,,,,83.93,330.39,708.0,,,,,5.24,12.11,17.35,2.12,,0.01,,2.01,7.63,,1.92,,,-0.02,,,1.82,,,,,,,,,,
01-Oct-2012,09:15,01-Oct-2012,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,231.63,,,,83.01,383.98,708.08,,,,,8.71,14.89,23.59,2.25,,0.01,,2.48,9.16,,2.26,,,-0.03,,,2.51,,,,,,,,,,
01-Oct-2012,09:30,01-Oct-2012,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,228.02,,,,81.03,416.03,708.27,,,,,9.1,15.44,24.55,2.38,,0.01,,2.32,8.65,,1.9,,,-0.04,,,2.31,,,,,,,,,,
01-Oct-2012,09:45,01-Oct-2012,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,125.11,,,,79.06,340.63,708.48,,,,,8.28,13.31,21.59,2.41,,0.01,,2.09,8.73,,1.88,,,-0.05,,,2.49,,,,,,,,,,
01-Oct-2012,10:00,01-Oct-2012,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,20.11,,,,79.14,432.5,708.55,,,,,4.98,7.28,12.26,2.37,,0.01,,2.16,9.51,,1.97,,,-0.06,,,2.17,,,,,,,,,,
01-Oct-2012,10:15,01-Oct-2012,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,17.74,,,,77.63,417.78,708.59,,,,,5.13,7.03,12.16,2.35,,0.01,,2.0,7.63,,1.83,,,-0.03,,,2.29,,,,,,,,,,
01-Oct-2012,10:30,01-Oct-2012,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.82,28.03,,,,76.58,509.32,708.54,,,,,3.81,4.48,8.29,2.35,,0.01,,1.62,6.1,,1.52,,,-0.04,,,2.48,,,,,,,,,,
01-Oct-2012,10:45,01-Oct-2012,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,29.73,,,,74.59,516.67,708.57,,,,,7.27,8.72,15.99,2.24,,0.02,,1.53,4.72,,1.36,,,0.01,,,2.27,,,,,,,,,,
01-Oct-2012,11:00,01-Oct-2012,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.57,39.25,,,,73.62,505.69,708.54,,,,,240.2,-6.12,234.08,24.93,,0.02,,1.43,3.62,,1.19,,,-0.01,,,2.61,,,,,,,,,,
01-Oct-2012,11:15,01-Oct-2012,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,60.39,,,,70.54,552.55,708.42,,,,,153.7,6.77,160.47,16.89,,0.02,,1.33,4.29,,1.13,,,0.03,,,2.66,,,,,,,,,,
01-Oct-2012,11:30,01-Oct-2012,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.56,24.17,,,,68.46,522.51,708.25,,,,,4.08,6.23,10.31,2.45,,0.02,,1.43,4.89,,1.39,,,-0.0,,,3.0,,,,,,,,,,
01-Oct-2012,11:45,01-Oct-2012,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.49,119.82,,,,67.65,447.21,708.01,,,,,3.09,5.23,8.32,1.07,,0.02,,1.56,10.26,,1.92,,,-0.0,,,3.16,,,,,,,,,,
01-Oct-2012,12:00,01-Oct-2012,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.42,266.57,,,,66.49,481.2,707.78,,,,,3.0,4.43,7.43,0.23,,0.02,,1.55,9.21,,1.83,,,-0.02,,,3.27,,,,,,,,,,
01-Oct-2012,12:15,01-Oct-2012,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,74.34,,,,64.69,455.43,707.62,,,,,21.66,14.13,35.79,0.53,,0.02,,1.43,5.32,,1.37,,,0.01,,,3.03,,,,,,,,,,
01-Oct-2012,12:30,01-Oct-2012,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.54,141.46,,,,64.73,624.95,707.34,,,,,211.09,81.48,292.58,0.29,,0.01,,1.36,3.63,,1.09,,,-0.06,,,5.26,,,,,,,,,,
01-Oct-2012,12:45,01-Oct-2012,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,86.82,,,,61.89,712.15,707.09,,,,,26.71,12.0,38.72,0.24,,0.02,,2.62,5.1,,1.33,,,-0.01,,,4.78,,,,,,,,,,
01-Oct-2012,13:00,01-Oct-2012,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,81.65,,,,60.45,435.19,707.08,,,,,85.02,27.5,112.53,0.32,,0.02,,1.88,7.57,,1.49,,,-0.01,,,4.91,,,,,,,,,,
01-Oct-2012,13:15,01-Oct-2012,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.49,18.78,,,,61.67,310.81,707.02,,,,,69.06,22.64,91.7,0.34,,0.01,,1.34,4.99,,1.21,,,-0.11,,,4.59,,,,,,,,,,
01-Oct-2012,13:30,01-Oct-2012,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,337.61,,,,63.65,277.66,706.72,,,,,14.78,12.61,27.38,0.31,,0.02,,1.6,8.03,,1.86,,,-0.03,,,3.39,,,,,,,,,,
01-Oct-2012,13:45,01-Oct-2012,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.53,341.37,,,,64.62,294.39,706.49,,,,,67.89,32.7,100.59,0.23,,0.02,,1.64,8.07,,1.66,,,0.01,,,1.98,,,,,,,,,,
01-Oct-2012,14:00,01-Oct-2012,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,127.82,,,,64.66,259.25,706.29,,,,,3.05,10.59,13.64,0.21,,0.02,,1.61,6.09,,1.49,,,0.03,,,184.7,,,,,,,,,,
01-Oct-2012,14:15,01-Oct-2012,14:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.55,49.11,,,,64.58,328.29,706.05,,,,,3.17,10.59,13.76,0.2,,0.03,,1.84,6.49,,1.63,,,-0.02,,,306.3,,,,,,,,,,
01-Oct-2012,14:30,01-Oct-2012,14:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,135.39,,,,64.27,366.47,705.84,,,,,3.69,12.3,15.99,0.21,,0.03,,1.87,20.47,,1.77,,,0.01,,,2.32,,,,,,,,,,
01-Oct-2012,14:45,01-Oct-2012,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.63,45.77,,,,64.57,316.6,705.79,,,,,4.04,11.78,15.81,0.2,,0.03,,1.79,25.34,,1.59,,,0.02,,,2.23,,,,,,,,,,
01-Oct-2012,15:00,01-Oct-2012,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,148.48,,,,63.55,293.56,705.68,,,,,2.1,6.48,8.58,0.14,,0.03,,1.84,21.64,,1.87,,,0.03,,,2.17,,,,,,,,,,
01-Oct-2012,15:15,01-Oct-2012,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.34,202.94,,,,62.6,271.58,705.69,,,,,2.59,6.28,8.86,0.13,,0.03,,1.57,21.42,,1.52,,,0.02,,,2.29,,,,,,,,,,
01-Oct-2012,15:30,01-Oct-2012,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,164.34,,,,63.01,192.14,705.62,,,,,2.63,10.63,13.26,0.23,,0.03,,1.36,14.45,,1.24,,,0.03,,,2.01,,,,,,,,,,
01-Oct-2012,15:45,01-Oct-2012,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,38.35,,,,64.06,196.27,705.67,,,,,2.66,10.78,13.45,0.22,,0.02,,1.43,6.79,,1.13,,,0.02,,,2.1,,,,,,,,,,
01-Oct-2012,16:00,01-Oct-2012,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.48,50.33,,,,65.14,160.4,705.69,,,,,3.32,14.4,17.72,0.24,,0.02,,1.7,7.7,,2.03,,,0.02,,,1.98,,,,,,,,,,
01-Oct-2012,16:15,01-Oct-2012,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,69.48,,,,65.86,148.21,705.64,,,,,3.39,15.26,18.65,0.28,,0.02,,1.67,13.27,,2.06,,,0.02,,,1.89,,,,,,,,,,
01-Oct-2012,16:30,01-Oct-2012,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,126.49,,,,65.16,126.55,705.54,,,,,3.02,11.81,14.84,0.29,,0.02,,1.64,9.86,,2.69,,,0.01,,,1.82,,,,,,,,,,
01-Oct-2012,16:45,01-Oct-2012,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.54,188.1,,,,68.37,70.49,705.57,,,,,3.14,22.62,25.76,0.62,,0.02,,1.78,8.52,,2.98,,,0.06,,,1.99,,,,,,,,,,
01-Oct-2012,17:00,01-Oct-2012,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.47,251.56,,,,72.15,48.61,705.58,,,,,2.42,24.68,27.1,0.66,,0.03,,1.91,6.35,,2.92,,,0.02,,,1.75,,,,,,,,,,
01-Oct-2012,17:15,01-Oct-2012,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,295.34,,,,73.76,43.76,705.73,,,,,3.55,31.35,34.9,0.39,,0.01,,2.2,6.05,,3.23,,,0.01,,,2.07,,,,,,,,,,
01-Oct-2012,17:30,01-Oct-2012,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,293.13,,,,76.89,17.39,705.85,,,,,2.96,33.61,36.57,0.41,,0.01,,2.33,6.45,,3.43,,,0.02,,,1.28,,,,,,,,,,
01-Oct-2012,17:45,01-Oct-2012,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,43.16,,,,79.18,2.8,706.06,,,,,14.6,38.4,53.0,0.54,,0.01,,2.11,6.3,,3.13,,,0.02,,,1.33,,,,,,,,,,
01-Oct-2012,18:00,01-Oct-2012,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,55.95,,,,83.07,2.48,706.18,,,,,9.61,33.04,42.65,0.59,,0.01,,2.13,5.78,,2.97,,,0.02,,,1.73,,,,,,,,,,
01-Oct-2012,18:15,01-Oct-2012,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.59,47.39,,,,85.95,-0.5,706.21,,,,,24.5,31.46,55.96,0.67,,0.0,,2.05,100.32,,3.32,,,0.01,,,2.57,,,,,,,,,,
01-Oct-2012,18:30,01-Oct-2012,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.65,45.55,,,,87.49,-0.83,706.28,,,,,22.43,27.69,50.12,0.6,,0.0,,2.18,66.9,,3.6,,,0.03,,,3.01,,,,,,,,,,
01-Oct-2012,18:45,01-Oct-2012,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.4,222.81,,,,88.56,-3.82,706.28,,,,,6.27,25.73,32.0,0.65,,0.0,,2.18,175.48,,3.77,,,0.03,,,2.25,,,,,,,,,,
01-Oct-2012,19:00,01-Oct-2012,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.39,324.92,,,,89.14,-0.45,706.36,,,,,19.18,29.74,48.92,0.61,,0.0,,2.16,124.71,,3.61,,,0.02,,,2.01,,,,,,,,,,
01-Oct-2012,19:15,01-Oct-2012,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.52,237.75,,,,89.56,-0.9,706.56,,,,,13.76,28.34,42.1,0.55,,0.0,,2.59,40.86,,3.77,,,0.02,,,1.78,,,,,,,,,,
